VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/15/2024 11:11:00 AM,10/15/2024 11:26:00 AM,1,0.0,1,N,130,209,1,14.271904110801373,1.8739438334487204,0.5530082358116035,2.0375703196712363,0.0,0.3,25.580889486641833,2.5
2,10/15/2024 05:45:00 PM,10/15/2024 06:35:00 PM,2,4.155003936131775,1,N,192,145,1,32.042519288931445,1.6813793841210374,0.42769099349580525,3.934227877377567,2.0709613577919805,0.3,25.39927353814401,2.5
2,10/15/2024 04:25:00 AM,10/15/2024 05:22:00 AM,1,0.0,1,N,171,167,1,30.34136708655347,0.5746545349515845,0.39478685982976647,1.1975610875616307,1.2091580624627165,0.3,21.80618864523505,2.5
2,10/15/2024 06:47:00 AM,10/15/2024 07:25:00 AM,2,9.243783954627643,1,N,161,292,2,17.94444197165792,2.4225423579292644,0.475182145428327,3.496344750215397,0.9853826559308548,0.3,28.456701352241538,2.5
1,10/15/2024 12:45:00 AM,10/15/2024 01:02:00 AM,6,0.0,1,N,116,175,1,15.929154978105744,0.0,0.5074309038134869,3.554463400902025,0.0,0.3,11.092578032124267,2.5
1,10/15/2024 07:29:00 AM,10/15/2024 07:50:00 AM,1,2.0521345007053506,1,N,116,176,1,33.76082128626196,0.2993094738659292,0.5210043636994446,0.0,0.6631283407303067,0.3,18.680741061200727,2.5
1,10/15/2024 07:39:00 AM,10/15/2024 08:33:00 AM,1,9.535952048656855,1,N,227,190,1,23.915114183370797,1.9274746420161608,0.5244308274559356,1.9044401251482954,2.2797542183573687,0.3,50.83409608009062,2.5
1,10/15/2024 05:12:00 PM,10/15/2024 06:00:00 PM,1,0.0,1,N,118,114,2,24.04672717367055,1.162433501746653,0.41707159453511433,2.263395032468455,1.0655908192503207,0.3,0.0,2.5
1,10/15/2024 01:00:00 PM,10/15/2024 01:16:00 PM,1,3.424221821101608,1,N,213,178,1,0.0,2.2480637504430527,0.3661590082363331,3.515627559612466,1.3023818049992908,0.3,41.66690602296385,2.5
1,10/15/2024 01:17:00 PM,10/15/2024 02:03:00 PM,0,1.3036046068746803,1,N,284,228,2,35.13058996949329,2.179890134016123,0.5324514231028725,0.7222129806882978,1.599677427674119,0.3,0.0,2.5
1,10/15/2024 06:29:00 PM,10/15/2024 07:23:00 PM,1,0.0,1,N,165,134,1,0.00418354508315133,2.7332275452512556,0.5707280742416038,4.751463900501953,0.9736439173333252,0.3,21.345301194142134,2.5
2,10/15/2024 10:30:00 PM,10/15/2024 10:35:00 PM,1,7.3471870327636015,1,N,150,139,1,24.693832257280945,1.5975776957871948,0.501883883459074,2.629888472367602,0.3057688896489922,0.3,2.6316890251608633,2.5
2,10/15/2024 02:38:00 PM,10/15/2024 03:37:00 PM,0,2.909340043532905,1,N,170,159,1,20.10704939309594,0.768851495548283,0.5237335735764238,0.9653144199883996,0.5601543970630278,0.3,33.828684618583054,2.5
1,10/15/2024 01:22:00 PM,10/15/2024 01:37:00 PM,1,0.0,1,N,231,132,1,16.697132702568375,0.0,0.42431489272628226,2.125853570030969,0.7437364537814695,0.3,20.772449390499773,2.5
1,10/15/2024 02:03:00 PM,10/15/2024 02:44:00 PM,1,1.025575336391529,1,N,164,313,1,13.156320508822219,0.6964865746168073,0.4360474934450794,0.0,0.0,0.3,15.846623626254615,2.5
2,10/15/2024 02:29:00 PM,10/15/2024 03:02:00 PM,2,4.022450107214318,1,N,118,95,1,11.415286688010784,0.5129366328652747,0.5626690372794205,6.482028012175888,0.6332148719114202,0.3,39.71419155275511,2.5
2,10/15/2024 01:33:00 PM,10/15/2024 02:05:00 PM,1,2.3145188594372654,1,N,275,230,1,18.52041660957118,1.4564050106126418,0.5014458047912382,0.0,2.6435531870881026,0.3,35.08443352550219,2.5
1,10/15/2024 01:57:00 AM,10/15/2024 02:22:00 AM,0,5.164761777630819,1,N,181,180,2,14.409994105061411,4.322846822212855,0.33269996005791314,1.4302880749294846,0.8493069949303248,0.3,41.41548702802676,2.5
1,10/15/2024 10:56:00 PM,10/15/2024 11:28:00 PM,1,4.382945870491337,1,N,251,238,2,37.78613064040479,0.0,0.4937210004777033,0.0,1.3755531997417028,0.3,0.0,2.5
2,10/15/2024 04:36:00 PM,10/15/2024 05:32:00 PM,4,4.532213109574544,1,N,256,95,1,15.779359268219185,4.251349597545676,0.5189318454767512,0.0,2.855052279488933,0.3,0.0,2.5
2,10/15/2024 12:04:00 PM,10/15/2024 12:40:00 PM,1,4.316337271528494,1,N,54,178,1,0.0,1.828427400358297,0.5479723633635976,0.6366839300870824,0.8753050157376956,0.3,37.08707473679763,2.5
1,10/15/2024 03:57:00 PM,10/15/2024 04:42:00 PM,2,3.8579481491316603,1,N,150,235,2,3.49913161795312,1.8601217083532064,0.5829817290073764,2.7822168835149483,1.3115245460818956,0.3,2.013504510013398,2.5
2,10/15/2024 04:35:00 PM,10/15/2024 05:13:00 PM,1,3.460019645731104,1,N,171,167,1,18.432496017859094,0.9511597352756622,0.48703327790826517,3.5904869365660055,1.1085263689272062,0.3,9.772579057731209,2.5
1,10/15/2024 07:15:00 AM,10/15/2024 07:30:00 AM,2,0.0,1,N,170,163,1,17.889705829901878,2.8574846328242947,0.5578398448753791,4.490541989193577,0.0,0.3,7.37497707405193,2.5
1,10/15/2024 07:11:00 PM,10/15/2024 07:39:00 PM,2,5.55358724581593,1,Y,153,150,1,28.1550976127753,0.645762181823431,0.4196087274479901,0.0,2.4418496932654983,0.3,21.95040844988575,2.5
1,10/15/2024 10:50:00 AM,10/15/2024 11:20:00 AM,1,10.809971954526294,1,N,264,254,2,22.938956646674985,0.0,0.43566324597822836,0.9980784420971585,3.915421018789876,0.3,35.076502667346276,2.5
1,10/15/2024 06:54:00 PM,10/15/2024 07:40:00 PM,1,5.950747373452074,1,N,157,66,2,22.64480057037562,0.0,0.4456148063099357,0.0,1.2868552482438829,0.3,37.17710449055808,2.5
1,10/15/2024 09:15:00 PM,10/15/2024 09:25:00 PM,8,1.956884536313889,5,N,231,160,1,6.046932976247688,1.0367415192731635,0.6280678756271026,9.007827955246178,0.0,0.3,20.494712337834795,2.5
2,10/15/2024 03:53:00 PM,10/15/2024 04:19:00 PM,2,2.9020213342865544,1,N,227,306,1,21.655050439670287,0.3712628120551903,0.45576041720786886,5.606599504290065,0.0,0.3,22.118439456369444,2.5
1,10/15/2024 02:01:00 PM,10/15/2024 02:42:00 PM,2,10.537056505734885,1,N,96,103,1,19.14405083220882,1.3815400090391072,0.5028718683007474,0.0,0.8243244180873353,0.3,35.925087769196466,2.5
1,10/15/2024 12:35:00 AM,10/15/2024 12:52:00 AM,0,2.8986898459272026,1,N,151,235,1,0.0,0.10844938443691388,0.5127095816698075,4.449176996020084,1.216491153140498,0.3,34.434392275960434,2.5
1,10/15/2024 03:26:00 PM,10/15/2024 03:42:00 PM,2,0.0,1,N,147,283,2,14.236410871396282,0.0,0.5107489858230948,3.276230074067333,0.0,0.3,28.772181954665463,2.5
1,10/15/2024 05:13:00 PM,10/15/2024 06:00:00 PM,1,6.745082525580054,1,N,143,126,2,0.1511282210185314,0.0,0.4934968475014429,0.0,2.140687819605559,0.3,28.504124185170983,2.5
1,10/15/2024 11:21:00 AM,10/15/2024 12:10:00 PM,1,1.0646269318752881,1,N,79,170,1,3.000295198436575,0.3099316446818784,0.5184483455851531,0.0,4.892775480127028,0.3,24.525728166412613,2.5
2,10/15/2024 06:54:00 PM,10/15/2024 07:00:00 PM,3,0.13993417414485787,1,N,176,153,3,0.0,0.4746422943477965,0.48213240257664414,1.975271120155642,0.0,0.3,23.57679747439252,2.5
1,10/15/2024 11:31:00 PM,10/16/2024 12:11:00 AM,1,0.0,1,Y,94,285,1,0.0,0.45054722660057656,0.44654693370032794,0.5538739122319136,0.0,0.3,20.13565935867154,2.5
1,10/15/2024 09:59:00 AM,10/15/2024 10:48:00 AM,1,0.0,1,N,170,119,1,35.63369259967823,0.0,0.4589590525804247,4.198374947972071,0.0,0.3,13.056510091653642,2.5
1,10/15/2024 10:47:00 AM,10/15/2024 11:12:00 AM,1,6.944714480113016,1,Y,157,161,2,36.47618532293889,1.343655192013388,0.5456579951971967,0.0,1.6921105130942666,0.3,9.48069184506253,2.5
1,10/15/2024 11:20:00 AM,10/15/2024 12:11:00 PM,1,7.09507145004056,2,Y,272,217,1,1.3905392032181947,2.227010204506694,0.4682326722901975,5.350683697235981,3.151046947324125,0.3,27.525928623682695,2.5
1,10/15/2024 12:20:00 AM,10/15/2024 12:58:00 AM,5,0.0,2,N,352,222,1,16.872412967440614,1.921233721665724,0.4878040908745982,2.497867248884648,0.31338359941067223,0.3,9.567305802943343,2.5
1,10/15/2024 05:17:00 AM,10/15/2024 06:08:00 AM,3,0.0,1,N,162,-17,2,12.172043464493163,0.0,0.5240632194024932,6.1142772894230895,1.6902354707818632,0.3,7.501363812902543,2.5
1,10/15/2024 07:33:00 PM,10/15/2024 07:42:00 PM,2,7.435740345032815,1,N,67,185,1,6.708810451613817,1.5627656127037273,0.4935391854422914,0.4544835790881381,1.9253157975955748,0.3,12.732756918262638,2.5
2,10/15/2024 07:58:00 AM,10/15/2024 08:25:00 AM,3,4.197567137729914,1,N,66,279,1,21.067173499366888,1.184287635999741,0.526730482913993,0.0,0.0,0.3,20.876425808283443,2.5
1,10/15/2024 12:25:00 AM,10/15/2024 01:22:00 AM,1,3.3659875435200046,5,N,219,198,2,21.995377694821045,2.698264614144077,0.49510688426447896,5.196167767703086,0.0,0.3,0.0,2.75
2,10/15/2024 01:27:00 PM,10/15/2024 02:15:00 PM,2,9.330623295338878,1,Y,103,78,1,32.88388763936959,2.3312330413161684,0.5543213984053064,4.4817168900724305,0.0,0.3,41.70167337470838,2.5
2,10/15/2024 04:18:00 AM,10/15/2024 04:51:00 AM,1,8.662294361864227,1,N,252,200,1,21.290885918583257,0.2149629218790018,0.5419543258566488,0.0,0.06535521896809776,0.3,29.79476974204929,2.5
2,10/15/2024 11:29:00 AM,10/15/2024 12:00:00 PM,0,3.397114502481106,5,N,250,138,2,7.5228405265546305,0.0,0.42927863678258205,7.822867219042681,0.0,0.3,11.085500118919196,2.5
1,10/15/2024 06:57:00 AM,10/15/2024 07:37:00 AM,1,0.0,1,N,178,162,1,13.417716367400804,0.5167208150490066,0.3998055932885346,1.5376048267306675,0.26901605712685184,0.3,6.939610272982385,2.5
1,10/15/2024 09:54:00 PM,10/15/2024 10:38:00 PM,1,0.0,1,N,173,231,1,23.10224347476985,2.220700438441276,0.44737445867481823,2.2702075542372193,0.0,0.3,15.3391216802353,2.5
1,10/15/2024 05:05:00 AM,10/15/2024 05:30:00 AM,1,3.6818507416879207,4,N,47,52,3,17.105799478989915,0.24243182588124879,0.4376299564263454,0.46356909116328526,0.0,0.3,27.76020756334837,2.5
1,10/15/2024 06:13:00 PM,10/15/2024 06:42:00 PM,0,4.921355804239622,1,N,170,211,1,30.342028440585445,1.8600263201316434,0.5319106031421672,0.0,1.765373632689104,0.3,11.544117163299973,2.5
1,10/15/2024 05:44:00 AM,10/15/2024 06:21:00 AM,1,3.708613652789072,1,Y,190,197,1,0.0,2.142913527846834,0.46347875915705317,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 01:44:00 AM,10/15/2024 01:59:00 AM,6,5.702054742315751,1,N,217,128,1,20.983052770534613,0.0,0.4173826114042812,7.805433424604617,0.0,0.3,31.82396970383856,2.5
1,10/15/2024 03:38:00 AM,10/15/2024 04:24:00 AM,2,0.0,1,N,155,197,1,14.479501568716008,0.42633669624258874,0.523656293434358,3.3866125027182257,0.0,0.3,11.724417634176836,2.5
1,10/15/2024 05:00:00 AM,10/15/2024 05:15:00 AM,2,0.0,1,N,238,148,2,5.146619173937243,0.6692223612335084,0.5705378108261207,8.879846972326696,1.3356650189123025,0.3,29.43145002591658,2.5
2,10/15/2024 05:52:00 AM,10/15/2024 06:51:00 AM,2,1.594925708636073,1,N,234,262,3,11.96054106538473,0.6082537070300251,0.525716201951552,1.732377239088823,0.9260433479751009,0.3,19.176000646175773,2.5
1,10/15/2024 02:51:00 AM,10/15/2024 02:58:00 AM,3,2.22595123898326,1,N,154,88,1,23.636271356131104,4.076231989921818,0.4176162039719713,5.427422875715959,1.4339753570729554,0.3,4.877362016397033,2.5
2,10/15/2024 01:14:00 PM,10/15/2024 02:05:00 PM,1,1.5848765162025937,1,N,267,96,1,9.714843918292203,1.233686644783587,0.35274011831073815,0.0,2.286121159941684,0.3,38.1226097084633,2.5
2,10/15/2024 11:53:00 PM,10/16/2024 12:51:00 AM,1,4.922064775678058,1,Y,147,165,2,0.0,0.9043049042548557,0.48133714741442346,3.038752998119391,0.2251619575671779,0.3,24.568132250374685,2.5
2,10/15/2024 10:49:00 AM,10/15/2024 11:46:00 AM,1,2.1500493051188196,1,N,163,206,1,11.790399660575849,1.3992647938679994,0.4865211245553878,2.0143378482933896,0.0,0.3,8.656593040639205,2.5
1,10/15/2024 12:22:00 PM,10/15/2024 12:30:00 PM,0,0.0,1,N,116,234,1,45.21365896034819,2.3798554216371848,0.3951267936897474,2.331856883513403,0.4787345227263228,0.3,17.135400636309228,2.5
1,10/15/2024 06:49:00 AM,10/15/2024 07:01:00 AM,9,5.379582865638531,1,N,213,192,4,35.04661362271204,0.7214390264766684,0.6359062352028273,0.0,1.96611824753194,0.3,28.367828374874243,2.5
1,10/15/2024 04:22:00 AM,10/15/2024 04:28:00 AM,2,12.90317378220701,1,N,211,156,2,15.115427382958213,0.0,0.5572800098928447,0.8314850451558979,0.0,0.3,26.03379324178742,2.5
2,10/15/2024 07:50:00 AM,10/15/2024 08:13:00 AM,3,4.948371354359709,1,N,183,236,2,14.733027921760105,1.8295750954788543,0.341581190381672,0.0,1.530772410215198,0.3,38.45294305688303,2.5
2,10/15/2024 03:24:00 PM,10/15/2024 04:17:00 PM,1,3.0539848709737347,1,N,200,111,1,13.911168931789348,0.0,0.4905646242909431,4.9658482440750875,1.0130526801546647,0.3,3.8177277298608487,2.5
1,10/15/2024 06:41:00 AM,10/15/2024 06:47:00 AM,4,0.0,1,N,207,90,1,9.187513342913237,1.1880236769765842,0.6523858897913468,1.768997765649579,4.85379140683332,0.3,14.117446125183237,2.5
1,10/15/2024 05:20:00 PM,10/15/2024 06:01:00 PM,2,0.0,1,N,157,44,1,8.85842188324245,0.6632086723850714,0.5364892826355112,5.71903144644023,0.0,0.3,0.9418589450770689,2.5
1,10/15/2024 10:27:00 AM,10/15/2024 10:58:00 AM,1,1.3619437576495645,4,Y,287,187,1,6.799635774133854,0.0,0.3651403773500835,1.8005340449700704,0.0,0.3,13.419152899833794,2.75
2,10/15/2024 08:59:00 PM,10/15/2024 09:38:00 PM,1,2.967610795587222,1,N,242,56,1,14.616427035222026,2.3573268326293677,0.4246672048898201,5.436312893911406,2.1320941409787135,0.3,4.154774066931193,2.5
1,10/15/2024 11:28:00 PM,10/15/2024 11:44:00 PM,1,11.37277813536818,5,Y,206,262,1,10.988262569554896,1.6403563149064895,0.6502337513061407,2.336205686924927,1.0183833316581834,0.3,12.301450677088775,2.5
2,10/15/2024 02:23:00 PM,10/15/2024 02:41:00 PM,2,2.855379401545782,1,N,199,196,3,15.803585134655773,0.0,0.4300922998613667,2.2801807837219634,2.0107220067102984,0.3,43.666623770846996,2.5
2,10/15/2024 05:44:00 PM,10/15/2024 05:58:00 PM,0,0.0,1,N,137,239,1,15.124761922130437,2.0254743154117274,0.44142288664595913,2.192175657336056,0.0,0.3,14.098316836487186,2.5
1,10/15/2024 07:16:00 PM,10/15/2024 07:27:00 PM,0,9.960974689325962,1,N,242,145,1,26.9937889952946,3.2365115283349004,0.41757294437076187,0.0,0.0,0.3,19.54112966988103,2.5
1,10/15/2024 08:58:00 PM,10/15/2024 09:18:00 PM,0,0.0,1,N,164,155,1,18.588850886938417,1.7078813957193268,0.44403684139050736,3.352228814103559,0.0,0.3,3.6282146913849775,2.5
2,10/15/2024 11:32:00 PM,10/15/2024 11:58:00 PM,1,3.9336372123803973,1,N,113,167,1,15.00606873864239,1.6719353066771359,0.542162425813869,5.233610429212938,2.8026440044673278,0.3,15.030308436595778,2.5
1,10/15/2024 08:55:00 AM,10/15/2024 09:05:00 AM,1,6.78402759866025,1,N,70,293,1,27.621998537313605,1.6098187296051325,0.5622194285210665,6.086499832268101,0.0,0.3,4.792306336272274,2.5
1,10/15/2024 10:51:00 PM,10/15/2024 11:19:00 PM,1,0.9164529491065596,3,N,140,266,1,8.45673563002299,2.071526358201191,0.4591428979161698,1.8369189224528608,1.6833152216492104,0.3,21.926689765038418,2.5
2,10/15/2024 05:09:00 AM,10/15/2024 06:04:00 AM,1,1.251821779653173,1,N,226,142,2,30.584844453195462,1.2487432101065314,0.5994187710977888,1.580551320186564,1.4041184943839768,0.3,0.4395774737151683,2.5
2,10/15/2024 09:21:00 PM,10/15/2024 09:36:00 PM,8,0.0,1,N,234,199,2,36.954762531355584,1.448853118056734,0.6264601029558837,0.0,2.1157332808902676,0.3,25.472449063673693,2.5
2,10/15/2024 08:23:00 AM,10/15/2024 09:03:00 AM,4,4.882898644772651,1,N,167,52,2,11.78786811151215,0.38447864178216073,0.5573832427802945,1.5767515123626814,0.09995177157422558,0.3,25.94388706125509,2.5
2,10/15/2024 08:40:00 PM,10/15/2024 08:51:00 PM,0,3.6526679898513175,3,N,242,97,1,2.0662868486692734,0.45444402070027634,0.4818705554000433,0.19490515279000364,2.612157504452835,0.3,9.570039786979592,2.5
1,10/15/2024 06:03:00 PM,10/15/2024 06:31:00 PM,5,3.571402166607149,1,N,192,116,2,10.298229816308133,2.260352649218663,0.56281138218928,4.9822224725613715,2.641317595066628,0.3,16.01199849156898,2.5
1,10/15/2024 05:03:00 AM,10/15/2024 05:33:00 AM,3,2.057901076186039,1,N,36,234,1,4.342444565785961,0.0,0.6687267518598309,2.0043192310565905,3.5001513196923812,0.3,0.0,2.5
1,10/15/2024 12:17:00 PM,10/15/2024 01:04:00 PM,7,1.6335144731950695,1,N,211,170,1,6.5656186884443555,1.6286509045358373,0.46972768711171997,2.9029566243447493,0.9306543339497899,0.3,11.683501233518644,2.5
2,10/15/2024 09:31:00 PM,10/15/2024 09:50:00 PM,4,8.064921650716897,1,N,264,165,2,22.11363159246346,1.8789735308102826,0.5351124109366395,2.379651924117178,1.4229283613763384,0.3,9.174547264022209,2.5
1,10/15/2024 11:59:00 AM,10/15/2024 12:52:00 PM,8,0.8225525942479708,1,N,268,272,1,4.567902721468602,0.0,0.37990173682297135,0.0,0.0,0.3,11.67994492074361,2.5
2,10/15/2024 05:06:00 AM,10/15/2024 05:22:00 AM,2,1.9626597437767659,1,N,98,36,3,9.966067386776636,0.0,0.48876326005492593,4.619967102046514,2.052242609254053,0.3,39.897211284646254,2.5
1,10/15/2024 10:16:00 AM,10/15/2024 10:23:00 AM,1,5.909704814047142,1,N,155,197,2,8.375816302356352,0.0,0.5191522101067498,1.294012957292875,0.0,0.3,0.7415289576588613,2.5
2,10/15/2024 09:13:00 PM,10/15/2024 09:28:00 PM,3,0.0,1,N,161,195,1,15.540195576270328,0.26730338405879717,0.49621503105027565,5.547193698386458,0.4125575212329028,0.3,33.448499003207424,2.5
1,10/15/2024 09:29:00 PM,10/15/2024 10:23:00 PM,1,6.189864624916529,1,N,160,113,2,2.4816765336450892,0.0,0.5210767583343042,0.8711500529525076,0.24082478014175873,0.3,30.24919705608591,2.5
1,10/15/2024 11:57:00 PM,10/16/2024 12:26:00 AM,2,0.0,1,N,71,232,1,4.099722945809745,1.0315361987572373,0.5609313468661766,9.351350804523896,0.4038935079862278,0.3,18.743336644082806,2.5
1,10/15/2024 05:31:00 PM,10/15/2024 06:21:00 PM,0,0.0,1,N,176,37,2,21.747841479580828,0.0,0.3669707284025236,0.3208315444775942,0.45599181242978637,0.3,5.994196184934012,2.5
1,10/15/2024 06:15:00 PM,10/15/2024 07:11:00 PM,1,0.0,1,N,105,144,2,8.49942511288369,1.8247999511420772,0.47897816089832285,4.179926961885028,0.3485221416150583,0.3,25.365210319341546,2.5
2,10/15/2024 06:53:00 PM,10/15/2024 07:39:00 PM,0,4.556974347916473,1,N,48,27,2,0.0,2.981677347581048,0.4604323699312991,3.292488849160918,1.1141699085932075,0.3,17.86581605620469,2.5
1,10/15/2024 11:22:00 AM,10/15/2024 11:57:00 AM,6,4.254198559392452,1,N,96,196,1,8.022939767181335,0.0,0.6280085215171884,0.0,1.2315735703514072,0.3,13.804274105657711,2.5
1,10/15/2024 07:54:00 AM,10/15/2024 08:15:00 AM,1,0.0,1,N,175,180,2,34.92637100448822,2.605611656953125,0.39835504592772114,0.0,1.0071096699606166,0.3,51.89778266640421,2.5
1,10/15/2024 01:57:00 PM,10/15/2024 02:18:00 PM,3,5.807968101342416,2,N,77,75,2,12.311906169298595,0.9896305359233679,0.46271619761274957,0.0,1.0934214798911004,0.3,7.518071768093737,2.5
2,10/15/2024 06:39:00 AM,10/15/2024 06:59:00 AM,0,6.834066415608271,1,N,171,166,1,24.105831679825215,1.2090660970635518,0.5727174987417338,0.0,0.0,0.3,0.0,2.5
1,10/15/2024 02:56:00 PM,10/15/2024 03:23:00 PM,2,2.726262398578766,1,N,223,271,1,18.463853255226155,0.6296791795164518,0.40314178663461026,3.619724937632836,3.953867433005686,0.3,16.463741938200943,2.5
2,10/15/2024 12:21:00 PM,10/15/2024 12:58:00 PM,1,4.260540942719935,1,N,187,174,1,16.60234995491887,1.3247515380382415,0.4892683917108676,2.682198536001583,3.110606647898966,0.3,0.0,2.5
1,10/15/2024 07:57:00 PM,10/15/2024 08:44:00 PM,2,6.624638165208296,1,N,207,186,1,0.0,0.5492798247479277,0.5451046606967536,4.987701768985328,0.0,0.3,40.49107570864108,2.5
1,10/15/2024 04:37:00 AM,10/15/2024 05:25:00 AM,1,1.3666265270399474,1,N,200,190,2,0.0,0.49410147152331496,0.4692687123628509,2.174961769163775,0.36660499065435814,0.3,1.3938179384822647,2.5
2,10/15/2024 01:34:00 AM,10/15/2024 02:09:00 AM,1,3.688969652605378,1,N,56,171,1,5.184184636929041,1.8263666071763647,0.5015409912853597,3.5513529194623046,0.0,0.3,32.219813596528816,2.5
1,10/15/2024 12:17:00 PM,10/15/2024 01:00:00 PM,2,6.920268796444335,1,N,186,150,2,0.4467072710922775,0.0,0.40049385825430833,2.55821545825976,2.0813481974307226,0.3,31.502632343930863,2.5
1,10/15/2024 01:32:00 PM,10/15/2024 02:22:00 PM,3,2.6223295592848124,1,Y,230,347,1,8.411175245919576,2.3797018522811353,0.5034288059428914,2.7125128026468275,1.3970027802781,0.3,22.837018019094778,2.5
1,10/15/2024 12:04:00 AM,10/15/2024 12:55:00 AM,3,3.5689767955376963,1,Y,180,177,3,7.855704965855234,0.44499621062184447,0.5754697916493489,0.0,1.9376034722698705,0.3,40.60428176281666,2.5
1,10/15/2024 03:28:00 PM,10/15/2024 03:35:00 PM,1,6.170317491949925,1,N,229,267,1,19.521753248094647,0.07053310690069181,0.48881291632846713,3.5071175366483702,0.20522837138373043,0.3,0.0,2.5
2,10/15/2024 01:08:00 AM,10/15/2024 01:58:00 AM,7,3.9548823327206897,1,N,132,158,1,25.089060969836126,0.0,0.4200035304369986,2.7008047955520373,1.0687750674132181,0.3,18.294175072123366,2.5
1,10/15/2024 02:43:00 AM,10/15/2024 03:23:00 AM,2,0.0,1,N,235,235,1,12.411266613123985,0.0,0.3890457948919,0.0,1.3005135700026593,0.3,19.956517411531735,2.5
1,10/15/2024 12:37:00 AM,10/15/2024 01:34:00 AM,1,1.8863039830223476,1,N,210,261,2,0.0,0.8619684657435196,0.5022160152375902,0.0,3.1512769048454006,0.3,37.18887419945582,2.5
1,10/15/2024 03:09:00 AM,10/15/2024 03:19:00 AM,2,12.639313388953742,1,N,179,55,1,33.64312132635766,2.8344453897645554,0.422308422177791,0.0,0.0,0.3,37.74168569913978,2.5
1,10/15/2024 01:21:00 PM,10/15/2024 01:41:00 PM,1,4.958148429007026,1,N,142,136,2,19.365519408914754,1.1033666915551947,0.45818150940898655,3.585057247928691,1.3317853761467249,0.3,8.492567941320171,2.5
1,10/15/2024 12:21:00 AM,10/15/2024 12:42:00 AM,3,3.324293475693017,1,N,126,118,2,2.4525836117577935,3.5589050955144272,0.49210711467925544,1.0283386303146256,0.40996179633007795,0.3,0.0,2.5
1,10/15/2024 07:21:00 AM,10/15/2024 07:26:00 AM,2,0.20917838818945844,1,Y,180,145,1,19.614377041195993,0.866834476640029,0.33211849843043534,1.2985881378074828,2.6334403517541554,0.3,2.151141818327819,2.5
2,10/15/2024 06:30:00 AM,10/15/2024 07:10:00 AM,1,6.410901546705508,2,N,137,34,1,13.786367010523954,1.5036730409991108,0.47259072876140706,1.9229542201484522,0.0,0.3,1.1742130333715899,2.5
