VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/19/2024 08:03:00 AM,10/19/2024 09:00:00 AM,2,0.0,2,N,152,222,1,0.0,0.84665674977683,0.5746534738572437,0.9747016414647034,0.0,0.3,9.760423379448504,2.5
2,10/19/2024 02:03:00 PM,10/19/2024 02:58:00 PM,3,4.587246594927826,1,N,129,180,1,41.00601681320687,1.2842656095465743,0.5303775337817764,3.606947347991566,2.516740180162913,0.3,32.020793440839014,2.5
1,10/19/2024 07:44:00 PM,10/19/2024 08:39:00 PM,1,0.0,6,N,136,257,1,16.987615573825316,2.25895834711247,0.3642708322598762,3.2547019509042547,0.0,0.3,38.69571681770981,2.5
1,10/19/2024 06:17:00 PM,10/19/2024 06:47:00 PM,2,5.7055365136704825,1,N,194,135,1,0.0,0.6095220468780396,0.3614920793019213,5.859241139464631,2.598019668241284,0.3,11.289227468408509,2.5
2,10/19/2024 10:37:00 PM,10/19/2024 11:21:00 PM,3,4.480356219604733,4,N,261,-9,2,7.955739837861888,1.8881163212663346,0.5936161166322459,5.347532151022184,0.0,0.3,11.64744513852511,2.5
1,10/19/2024 01:06:00 PM,10/19/2024 01:56:00 PM,0,9.514792186842856,1,N,181,154,1,0.38213924673703126,1.9797840204283763,0.4638793236260262,2.904765950900983,0.0,0.3,26.376394228831803,2.5
1,10/19/2024 07:30:00 PM,10/19/2024 08:26:00 PM,2,7.22514316103254,1,N,285,162,1,26.167826090848344,0.0,0.45148911446976836,3.8678448349714123,1.2296603824059538,0.3,11.095089844313602,2.5
2,10/19/2024 08:56:00 AM,10/19/2024 09:19:00 AM,2,9.702474545695338,1,Y,140,182,3,10.355419687810862,0.595733016524335,0.644936484719183,0.0,2.9394061379676533,0.3,5.619229285421413,2.5
1,10/19/2024 03:48:00 PM,10/19/2024 04:10:00 PM,5,3.4116491795800057,1,N,154,149,1,9.043372088747196,0.0,0.35358835199282446,3.2888634842960522,3.0843923527243535,0.3,1.303527970690066,2.5
2,10/19/2024 06:27:00 AM,10/19/2024 07:07:00 AM,3,4.560076229972072,1,N,198,237,1,20.13162096467484,0.13013296039877142,0.382290733238996,5.824761356040671,0.0,0.3,14.441079947359139,2.5
2,10/19/2024 12:57:00 PM,10/19/2024 01:16:00 PM,1,3.760270710379384,1,N,262,146,1,11.426950269941848,1.1405929424895522,0.5642474636789933,0.0,1.609092171598761,0.3,24.829699800522032,2.5
1,10/19/2024 03:09:00 AM,10/19/2024 03:42:00 AM,1,7.090022353849873,1,N,222,150,1,15.846157096266468,2.2673167545199586,0.3328897315279394,0.0,0.0,0.3,0.0,2.5
1,10/19/2024 02:25:00 PM,10/19/2024 02:46:00 PM,0,1.837038108996586,1,N,184,188,1,21.870741116361735,0.0,0.4222238030204062,0.7045371331613599,0.0,0.3,6.4890323195534645,2.5
1,10/19/2024 03:03:00 PM,10/19/2024 03:35:00 PM,5,4.310773159356261,1,N,228,249,3,13.225993856921388,1.279433348244446,0.4648249322774229,5.685619337863633,0.0,0.3,8.309087516500973,2.5
2,10/19/2024 05:25:00 AM,10/19/2024 05:59:00 AM,2,0.0,1,N,198,96,1,0.0,1.3619193828194163,0.4977042429035439,2.7374024102809376,3.123727611950863,0.3,12.15779703138492,2.5
1,10/19/2024 08:08:00 AM,10/19/2024 08:45:00 AM,2,8.77912068111658,3,N,169,112,1,2.176700725978936,0.35086552522154024,0.46790844775822094,0.3633247139786795,0.0,0.3,4.025523207028231,2.5
2,10/19/2024 02:27:00 PM,10/19/2024 03:23:00 PM,4,3.2254776196904777,1,N,127,78,2,7.155339339484001,1.7948623049817773,0.5239978397808105,4.956609208421977,2.3806326016862323,0.3,11.74377662820239,2.5
2,10/19/2024 11:10:00 PM,10/19/2024 11:28:00 PM,1,5.519139723353676,1,N,160,131,1,2.4785599389476065,2.1701021559549316,0.5236229192670916,6.211088924131871,4.190989596980645,0.3,0.0,2.75
1,10/19/2024 09:21:00 PM,10/19/2024 09:40:00 PM,2,3.476776361856754,1,N,131,107,1,12.794794425178884,0.6947994375378954,0.5350581516941727,0.0,0.9574137589302673,0.3,0.7847699313173244,2.5
1,10/19/2024 10:01:00 AM,10/19/2024 10:10:00 AM,2,0.0,1,N,241,205,1,26.662423985677055,0.45011213046382925,0.43530172935558303,1.273362466873407,0.8936210551280622,0.3,22.66761815932364,2.5
1,10/19/2024 11:57:00 PM,10/20/2024 12:38:00 AM,2,3.5349968070217015,1,N,169,232,1,0.0,0.5790933166170786,0.39999414205588446,4.972545770783858,1.9163496339901247,0.3,25.619894305605435,2.5
1,10/19/2024 02:38:00 AM,10/19/2024 03:18:00 AM,1,0.0,1,N,160,251,1,0.0,2.1456961537317354,0.5778963650627036,5.298111276427859,0.0,0.3,32.26263041710628,2.5
1,10/19/2024 04:15:00 PM,10/19/2024 04:56:00 PM,2,4.090266385963647,1,N,162,72,2,22.223713932870005,3.393003430206082,0.46575301971602,0.5473965660837552,1.216520041063332,0.3,47.65451901667717,2.5
2,10/19/2024 04:55:00 PM,10/19/2024 05:51:00 PM,2,1.0980856688623293,1,N,124,249,1,26.90663062973445,0.0,0.4713726465201395,0.0,0.0,0.3,30.31855560405389,2.5
2,10/19/2024 08:02:00 PM,10/19/2024 08:46:00 PM,1,0.0,1,N,208,117,1,0.0,1.8297019174856795,0.5372215228373309,0.7668504364578557,0.0,0.3,13.611640216209732,2.5
1,10/19/2024 04:29:00 AM,10/19/2024 05:06:00 AM,8,4.465373655603278,1,N,145,92,2,23.227613297544664,2.074456161718227,0.4274454522334811,1.1610591314684178,0.0,0.3,16.92347917544157,2.5
1,10/19/2024 01:33:00 AM,10/19/2024 02:20:00 AM,2,6.1473429757880425,1,N,190,114,1,8.901801206377517,0.0,0.5478074529348328,0.3407038178000905,0.0,0.3,21.32575028211469,2.5
1,10/19/2024 06:28:00 AM,10/19/2024 07:22:00 AM,2,3.3471708383348813,1,Y,178,69,1,29.051995281913086,1.0583270997581342,0.5567500215029966,3.10099331979273,0.30616193654130625,0.3,46.28744912866176,2.5
2,10/19/2024 06:01:00 PM,10/19/2024 06:38:00 PM,1,1.3096266091412496,1,N,163,37,2,0.0,2.78077639823709,0.6664970616275495,0.0,0.0,0.3,0.0,2.5
1,10/19/2024 10:05:00 PM,10/19/2024 10:40:00 PM,1,0.0,1,N,152,144,1,24.086297742498964,0.1883166903532294,0.5701067401280979,0.0,2.432181479912793,0.3,0.0,2.5
1,10/19/2024 12:03:00 AM,10/19/2024 12:47:00 AM,1,4.5308773830478755,1,N,173,171,2,1.2852780191714004,1.64976993895315,0.4559298444004428,2.871252277815373,0.0,0.3,0.0,2.5
2,10/19/2024 09:39:00 AM,10/19/2024 10:35:00 AM,2,0.39480715336689887,6,Y,41,115,1,16.01262676503658,0.3554852137948663,0.5565372329302295,5.758303090117896,0.011526566073288613,0.3,35.26320342968421,2.5
1,10/19/2024 05:28:00 PM,10/19/2024 06:19:00 PM,5,4.78022960608291,1,Y,116,88,1,13.028014308018646,1.391840467901298,0.4586903509950464,8.717836075896084,3.615656665992886,0.3,0.0,2.5
1,10/19/2024 03:47:00 AM,10/19/2024 04:43:00 AM,1,3.4230260374979835,1,N,201,59,1,0.0,1.692251111215941,0.4653023618586849,3.142161310279697,1.4281080200416834,0.3,8.886123952286493,2.5
1,10/19/2024 03:14:00 AM,10/19/2024 03:35:00 AM,0,4.376418276883473,1,N,140,242,1,20.336660502768222,1.7894444761284194,0.4998542985453327,0.0,1.0138355318823002,0.3,18.160104165149754,2.5
1,10/19/2024 09:35:00 PM,10/19/2024 10:10:00 PM,1,0.0,1,Y,253,127,1,13.600757070620537,0.36564710650641175,0.5538221517728102,0.0,1.2558655192233887,0.3,22.901395759010136,2.5
1,10/19/2024 04:42:00 PM,10/19/2024 05:12:00 PM,0,0.0,5,Y,241,214,2,31.180779152205464,1.472984143254919,0.4670050168153894,0.0,0.0,0.3,21.4294605817739,2.5
1,10/19/2024 11:14:00 AM,10/19/2024 11:55:00 AM,1,0.0,1,N,167,105,1,16.09986130126147,2.8534017883811833,0.36600842631109437,2.1288684135813956,0.0,0.3,9.82900087792707,2.5
1,10/19/2024 05:07:00 AM,10/19/2024 05:40:00 AM,1,6.159986580688537,1,N,170,241,1,10.710172466228995,0.0,0.49519081527408204,1.513884413862017,4.256062270713771,0.3,16.46583300684954,2.5
1,10/19/2024 04:19:00 PM,10/19/2024 04:45:00 PM,2,2.253313928652034,1,N,143,136,1,0.0,1.7202281424296244,0.5177761269088302,2.336925369411261,1.1815760252216476,0.3,17.151840006118555,2.5
1,10/19/2024 07:55:00 PM,10/19/2024 08:24:00 PM,3,4.423308717359903,1,Y,98,154,1,4.518064519344474,1.84979082200215,0.3815009906689252,2.772806904672848,2.158284844875596,0.3,27.4811157438104,2.5
2,10/19/2024 12:41:00 AM,10/19/2024 12:58:00 AM,8,6.296071031583304,1,N,102,220,2,0.0,1.4031333597528786,0.4804925318217096,3.3236861971287937,2.491958926990099,0.3,33.33481558249669,2.5
2,10/19/2024 11:26:00 AM,10/19/2024 11:57:00 AM,1,5.151072679787081,1,Y,21,139,2,29.00852392965448,0.8576273265398362,0.43852470962252127,6.523009623379379,0.0,0.3,22.40029330797981,2.5
1,10/19/2024 11:40:00 PM,10/20/2024 12:28:00 AM,2,7.699714282739246,1,N,30,159,1,7.487770405053802,0.8419770143663857,0.5116091672991137,0.0,2.5780398067651893,0.3,36.203195318526355,2.5
2,10/19/2024 02:47:00 AM,10/19/2024 03:07:00 AM,1,0.0,1,N,198,199,1,17.523240403966454,2.4065827385794756,0.6856278436197839,2.642497450551592,0.0,0.3,28.148420480521516,2.5
2,10/19/2024 01:21:00 PM,10/19/2024 01:47:00 PM,5,4.685949836299843,1,N,231,60,1,13.211865600093326,1.2594712178885035,0.5535399864401951,1.3841387645740562,0.0,0.3,52.8048562820887,2.5
1,10/19/2024 10:37:00 AM,10/19/2024 11:29:00 AM,2,3.0754199696406754,1,N,133,5,1,9.00444573945092,0.658033242174082,0.5289891824976454,0.9958083791624044,1.9510116766965875,0.3,37.63233646150902,2.5
1,10/19/2024 06:45:00 PM,10/19/2024 06:58:00 PM,0,0.0,1,N,88,148,1,37.770595926034375,0.1593263895934628,0.4937708115431091,4.0056098082240545,0.4298040485817658,0.3,37.25967798384583,2.5
2,10/19/2024 10:07:00 PM,10/19/2024 10:59:00 PM,1,1.5514009689673993,1,N,130,238,2,0.0,0.6558484954726973,0.5385360645811077,0.0,0.19753795657635512,0.3,47.99396862686365,2.5
1,10/19/2024 07:52:00 AM,10/19/2024 08:07:00 AM,0,11.937059760225267,1,N,206,253,1,2.659535593956912,1.395910786715954,0.5064012394618775,0.8012470658329549,2.273832034311533,0.3,12.735571345782414,2.5
1,10/19/2024 02:45:00 AM,10/19/2024 02:57:00 AM,2,0.0,1,N,130,120,1,16.075030336996182,1.4307222463458824,0.5042780008329647,0.460901645044854,0.0,0.3,28.427304053189214,2.5
2,10/19/2024 12:14:00 PM,10/19/2024 01:04:00 PM,1,5.202399105817895,1,N,145,141,1,5.26857235904834,2.21612962863863,0.5531051732803643,3.007252030271382,0.0,0.3,47.26221927784396,2.5
1,10/19/2024 04:44:00 AM,10/19/2024 05:09:00 AM,1,7.364544330761312,1,N,47,185,1,12.123993395215198,1.316239940065898,0.6036751419812417,0.48693042164735134,2.1283867229010536,0.3,0.655691094845352,2.5
1,10/19/2024 03:35:00 AM,10/19/2024 04:08:00 AM,1,3.7227069994017983,1,N,223,196,2,1.1950143973793406,4.591044358094505,0.398688421497734,1.3737600032594752,0.014566769003297564,0.3,21.06451603492453,2.5
1,10/19/2024 07:40:00 AM,10/19/2024 07:59:00 AM,5,0.9729082900102122,1,N,155,99,1,14.901558190469263,2.14587123267371,0.5459333766449392,2.5900651955307366,0.0,0.3,24.185944268539956,2.5
2,10/19/2024 04:32:00 AM,10/19/2024 05:10:00 AM,1,11.339887109995647,2,N,112,258,2,19.324969581673265,1.6845265208952134,0.45037580994497484,3.3776014187050984,0.0,0.3,32.835909868081366,2.5
1,10/19/2024 09:23:00 PM,10/19/2024 09:51:00 PM,1,2.445421695889711,1,N,33,92,1,0.0,3.1905561639485174,0.4078505329533041,0.0,0.0,0.3,15.644662673454434,2.5
2,10/19/2024 05:05:00 AM,10/19/2024 05:37:00 AM,1,1.2039657946024953,1,N,152,180,1,15.340418760895188,1.3263972619718116,0.5646372748524358,1.2843679794558116,0.0,0.3,16.69278444093962,2.5
2,10/19/2024 01:44:00 AM,10/19/2024 01:57:00 AM,8,0.0,1,Y,52,50,3,0.0,1.2329756400269773,0.40491201410657135,7.141396630384625,2.1440940863240168,0.3,26.53677658739273,2.5
1,10/19/2024 11:56:00 PM,10/20/2024 12:30:00 AM,1,6.729718174800424,1,N,155,146,2,12.855072321196113,2.123327734143985,0.5131956289604214,0.0,0.693867992563488,0.3,42.99685514354987,2.5
2,10/19/2024 05:27:00 PM,10/19/2024 05:50:00 PM,1,5.634604568414918,1,N,64,18,1,0.0,3.335776559039837,0.5005475050724005,2.258640019021568,2.631161421196261,0.3,28.834011179016308,2.5
1,10/19/2024 07:32:00 AM,10/19/2024 07:49:00 AM,1,0.0,1,N,193,184,2,9.990040800696736,1.2910071061394774,0.4309093917870279,0.6367635828827658,0.0,0.3,27.555577719477213,2.5
1,10/19/2024 07:34:00 AM,10/19/2024 08:11:00 AM,1,0.0,1,N,31,123,1,3.2396896912302093,1.464849317316748,0.5219904815273742,3.831128190369935,0.0,0.3,0.0,2.5
1,10/19/2024 01:18:00 AM,10/19/2024 01:34:00 AM,3,2.930758076238697,1,N,188,173,1,40.53389816569225,2.6439825188277295,0.4340954608384564,1.6600598459076499,0.8215877753501848,0.3,8.579944385623026,2.5
2,10/19/2024 09:25:00 PM,10/19/2024 09:52:00 PM,1,2.594937773073552,1,N,179,123,1,15.20616346986924,0.706215482619081,0.5225205632227786,1.385495194130547,0.0,0.3,5.438078507381746,2.5
1,10/19/2024 08:58:00 PM,10/19/2024 09:42:00 PM,1,0.0,1,N,103,135,2,24.82569900888698,1.264235710511326,0.5421909760026139,3.143106231947459,0.0,0.3,19.096909431263647,2.5
2,10/19/2024 01:23:00 AM,10/19/2024 01:55:00 AM,1,2.9364736767240696,1,N,145,159,1,24.101216063373943,1.8604329301861469,0.5276652050454687,2.3766745033714005,0.0,0.3,47.844180470626945,2.5
1,10/19/2024 10:40:00 PM,10/19/2024 11:35:00 PM,9,6.192000866401187,1,N,192,69,1,25.491286588669333,0.28336813960996965,0.5219987269293325,3.2646849847109585,3.176087607264219,0.3,4.080366666259993,2.5
1,10/19/2024 08:39:00 AM,10/19/2024 09:14:00 AM,0,8.305416331337472,1,N,186,248,1,7.989623037075082,1.3810499734405726,0.43183463136479905,0.0,1.2576610124668655,0.3,39.52717930912061,2.5
2,10/19/2024 07:09:00 AM,10/19/2024 07:41:00 AM,5,0.0,1,Y,225,159,1,13.413874542357496,2.205614819881376,0.5168900792542496,3.8071803830020476,0.0,0.3,9.676483292091188,2.5
2,10/19/2024 07:55:00 PM,10/19/2024 08:40:00 PM,2,0.0,1,N,83,176,1,17.47530331256646,0.0,0.3905110090147526,3.5797817160648346,0.0,0.3,27.14027977614745,2.5
1,10/19/2024 10:49:00 AM,10/19/2024 11:03:00 AM,6,0.0,1,N,161,50,1,38.30906127614209,1.1958699937131436,0.4112546027761138,0.0,0.0,0.3,25.043647105917124,2.5
1,10/19/2024 11:08:00 AM,10/19/2024 11:18:00 AM,1,7.299687278554639,1,Y,57,56,2,38.1154558041211,3.157812448372665,0.5315351166421269,0.5506101844612838,0.0,0.3,23.110309827661215,2.5
1,10/19/2024 04:40:00 AM,10/19/2024 05:35:00 AM,2,0.0,1,N,164,157,2,2.0514385305023293,0.536072527996054,0.5268611630654453,1.0972592818066556,0.4868442506852323,0.3,26.270740457883317,2.75
2,10/19/2024 06:34:00 PM,10/19/2024 06:54:00 PM,1,5.8740960856626785,1,N,302,269,3,20.420295773553903,0.0,0.41069823828217544,1.2786956199800663,0.0,0.3,17.48520582978275,2.5
1,10/19/2024 07:25:00 AM,10/19/2024 07:42:00 AM,2,3.832272509185519,1,Y,108,102,1,0.0,0.0,0.48344382172283856,2.4383532233113545,2.6245383057098586,0.3,9.43357724613336,2.5
1,10/19/2024 08:23:00 AM,10/19/2024 09:02:00 AM,2,1.709899784504634,1,N,196,125,1,18.969533313043094,2.7455962230260544,0.5449893728309357,3.2357035679320045,0.0,0.3,26.267484363102916,2.5
1,10/19/2024 01:36:00 AM,10/19/2024 02:00:00 AM,6,7.0538386492610945,3,N,179,228,2,0.0,4.027842006318975,0.43541837015743357,3.621119080865574,1.012436045599857,0.3,2.8739374236435076,2.5
1,10/19/2024 01:10:00 AM,10/19/2024 01:15:00 AM,1,8.093703110201393,1,N,202,154,2,14.066198385791308,0.2533683865357296,0.45510813364717767,8.134494046858558,0.9514923221734841,0.3,5.717309242969069,2.5
1,10/19/2024 03:42:00 PM,10/19/2024 03:55:00 PM,4,0.0,1,N,188,169,1,8.00236575010098,0.28776657888278223,0.584360220488522,0.0,0.4508965163431533,0.3,37.219927940184014,2.5
1,10/19/2024 01:39:00 AM,10/19/2024 01:47:00 AM,1,3.2403572855876255,1,N,200,215,2,19.611924612110315,0.8767511389050888,0.45395437184667414,0.22440056559327481,1.887436733033498,0.3,4.227098618473949,2.5
1,10/19/2024 03:59:00 AM,10/19/2024 04:38:00 AM,1,11.218334011125396,1,N,141,41,1,7.988567270748546,0.0,0.487484631556267,0.0,0.5707206633526735,0.3,4.625052200531281,2.5
2,10/19/2024 07:29:00 AM,10/19/2024 07:45:00 AM,1,0.0,1,N,108,156,1,32.11624460977119,3.094646566533334,0.6132770367436948,2.5640590342776695,2.428719863449219,0.3,13.83640814033076,2.5
2,10/19/2024 07:35:00 PM,10/19/2024 08:10:00 PM,3,1.593147291641046,1,N,238,126,1,1.9577086367366032,0.4411233394491447,0.49379384591051645,5.157820508071056,0.0,0.3,25.946263607562354,2.5
1,10/19/2024 11:26:00 PM,10/19/2024 11:35:00 PM,1,0.0,1,N,95,53,2,0.0,2.3982735759706837,0.5576945435766386,2.64620668426806,0.960988003701123,0.3,7.774299138901188,2.5
2,10/19/2024 04:45:00 AM,10/19/2024 05:38:00 AM,1,2.31614318854119,1,N,111,179,3,20.014641223542363,1.1945723269933541,0.5105731072668778,2.240979538704471,0.0,0.3,38.921052257104506,2.5
1,10/19/2024 05:14:00 PM,10/19/2024 05:41:00 PM,1,3.5576357920393806,1,N,49,238,1,13.138043111965924,2.777715129106623,0.45862690127300215,0.0,1.7141792497480037,0.3,10.177670013502086,2.5
2,10/19/2024 07:21:00 PM,10/19/2024 07:36:00 PM,1,5.172199469146667,1,N,319,228,1,6.3620975746706385,0.0,0.5887802171773142,4.158173569743438,1.649203450576405,0.3,52.58279302400292,2.5
2,10/19/2024 01:50:00 AM,10/19/2024 02:26:00 AM,1,4.766595272633987,1,N,287,196,1,26.09288551268979,1.6277895362773496,0.5321696254873964,2.6413993871716914,2.294960085279632,0.3,29.96874643803871,2.5
2,10/19/2024 07:29:00 AM,10/19/2024 08:07:00 AM,2,0.0,1,N,127,228,1,30.960343228121,2.111498164358342,0.47254697991947225,0.0,2.8408953688373653,0.3,28.063995128221173,2.5
2,10/19/2024 07:58:00 PM,10/19/2024 08:20:00 PM,1,3.0723001106684182,1,N,156,278,1,13.773889558309037,1.4637927267420334,0.41192531854226194,4.969770632024088,0.5673107961886475,0.3,20.79351986087026,2.5
1,10/19/2024 04:57:00 PM,10/19/2024 05:25:00 PM,5,5.534528110204553,1,N,217,124,1,1.3003516386605103,1.2886932930342845,0.3919533324799853,3.557232243121959,0.0,0.3,43.70562568264282,2.5
1,10/19/2024 04:48:00 PM,10/19/2024 05:18:00 PM,2,3.78070217140767,1,N,248,237,1,0.0,1.695249613217162,0.62976747115486,0.0,1.8995997893682564,0.3,4.3403901077080835,2.5
2,10/19/2024 11:05:00 AM,10/19/2024 11:42:00 AM,4,1.1427971891144755,1,N,225,200,1,34.87027992677113,1.9904388823343502,0.5436221854289747,1.1370143955868022,0.0,0.3,20.523209946888358,2.5
1,10/19/2024 04:15:00 AM,10/19/2024 04:44:00 AM,1,4.169163971522245,1,N,140,272,1,0.0,0.5345581481915166,0.41821057959899177,0.0,0.0,0.3,9.518190733187557,2.5
2,10/19/2024 04:24:00 PM,10/19/2024 04:43:00 PM,1,5.212896598727156,1,Y,188,37,2,5.788978966705607,0.0,0.47926074071954516,0.0,1.0718735187645492,0.3,26.47156218369661,2.5
1,10/19/2024 04:52:00 AM,10/19/2024 05:14:00 AM,1,2.977766903187844,1,N,79,152,1,15.49419607505851,0.0,0.39203412791557996,1.4551427509869446,2.6395318950421403,0.3,18.635801932356397,2.5
1,10/19/2024 09:59:00 PM,10/19/2024 10:45:00 PM,2,7.104083617725947,1,N,70,118,1,7.289680968861161,0.0,0.43449823233619955,0.0,1.3803417840432153,0.3,37.030046477254665,2.5
1,10/19/2024 07:05:00 PM,10/19/2024 08:04:00 PM,0,5.598738222072479,1,N,176,178,1,7.957447986922158,0.7501772883107318,0.4258379727970564,0.0,0.0,0.3,11.699105604595447,2.5
1,10/19/2024 05:57:00 PM,10/19/2024 06:50:00 PM,5,0.0,1,N,200,211,1,35.663728779421795,0.8080421769376147,0.5151646282020733,3.5375188912031357,0.0,0.3,9.270586338296793,2.5
1,10/19/2024 02:30:00 AM,10/19/2024 03:29:00 AM,2,4.559769234688824,1,Y,132,204,3,11.949286041452648,0.388485890256395,0.4934302106303034,1.6596544264195148,1.1145025032863218,0.3,20.041321134291408,2.5
1,10/19/2024 01:26:00 AM,10/19/2024 02:02:00 AM,1,0.0,1,N,155,123,1,1.0508204462001647,0.0,0.48477168171512436,0.3346568700142314,0.0,0.3,13.575378801751961,2.5
1,10/19/2024 01:26:00 AM,10/19/2024 01:38:00 AM,3,5.4460145427300635,1,N,265,198,3,1.030528206650601,0.6651299036652929,0.5286634640033967,0.0,2.177999738918946,0.3,0.0,2.5
1,10/19/2024 07:43:00 PM,10/19/2024 07:57:00 PM,6,4.6292797832718495,1,N,231,162,1,10.239215008299333,0.0,0.4611884751363098,6.085849010689025,0.8974280927299828,0.3,17.935782442678118,2.5
1,10/19/2024 01:10:00 AM,10/19/2024 01:15:00 AM,1,5.3846348259763515,1,N,120,128,1,21.086130145645015,1.1982130803460094,0.46526510639368585,4.566428652150569,1.0839990476202104,0.3,0.0,2.5
1,10/19/2024 03:29:00 PM,10/19/2024 04:13:00 PM,1,4.637314560657666,1,N,199,78,1,0.0,2.3044988882235096,0.4570048120932287,1.38459528787858,2.1870120758573184,0.3,12.177593473350978,2.5
1,10/19/2024 02:30:00 PM,10/19/2024 03:06:00 PM,1,0.0,1,N,167,240,1,30.481371303598138,2.2091243247883092,0.43000761948985283,1.792052881133056,1.2432532712233426,0.3,14.158278335200029,2.5
1,10/19/2024 11:47:00 PM,10/20/2024 12:22:00 AM,2,4.4798010871271305,1,N,58,90,1,1.7757048431828544,1.1739482512059116,0.47896196405190283,0.8642289052127625,0.0,0.3,15.655429462609643,2.5
1,10/19/2024 01:53:00 PM,10/19/2024 02:09:00 PM,1,0.0,1,N,115,106,2,8.26690268890669,0.0,0.4837508208092612,1.5407351730265857,0.04690223640090668,0.3,20.62374634751629,2.5
1,10/19/2024 01:31:00 AM,10/19/2024 01:36:00 AM,2,0.0,1,N,195,63,1,6.652027660765563,0.2815092735049166,0.4756653376779164,5.345903579658847,0.0,0.3,39.40167543906114,2.5
2,10/19/2024 10:48:00 PM,10/19/2024 11:30:00 PM,2,3.07881406549272,1,N,213,68,4,29.92202987931323,3.0096919497098296,0.4493699406797086,1.9273325475630085,2.2516926473698926,0.3,38.084479956191075,2.5
2,10/19/2024 11:54:00 PM,10/20/2024 12:19:00 AM,3,0.0,1,N,88,211,1,7.748969017537285,0.8345739713698517,0.5503665474242607,4.549545252344217,0.35699468325627537,0.3,6.410914957923795,2.5
1,10/19/2024 06:13:00 PM,10/19/2024 06:29:00 PM,2,2.4148542325772198,1,N,169,134,3,10.678796904227255,0.9411775439727303,0.5412976490538551,1.1120390792041202,0.0,0.3,29.215740607089472,2.5
1,10/19/2024 01:24:00 AM,10/19/2024 01:38:00 AM,0,5.8009582944367954,1,N,221,132,1,10.787216057449157,0.0,0.4772007479528055,2.585530813561112,3.228033975861532,0.3,29.275279339706785,2.5
1,10/19/2024 07:00:00 AM,10/19/2024 07:32:00 AM,1,5.366012512135008,1,N,116,150,1,13.906962719206277,1.988652674566719,0.327505508028473,2.504777606373643,0.0,0.3,18.60750282526638,2.5
2,10/19/2024 06:11:00 AM,10/19/2024 07:09:00 AM,2,0.34053896677442985,1,Y,188,149,1,0.0,1.4998064522367403,0.6259700626751699,0.0,0.0,0.3,22.681710268109363,2.5
1,10/19/2024 04:24:00 AM,10/19/2024 05:11:00 AM,2,1.7918308688763716,1,N,61,154,1,30.191678199996947,0.04051185013982406,0.5602273957482794,6.349061324347935,0.0,0.3,6.285860604697643,2.5
