VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/24/2024 09:44:00 AM,10/24/2024 10:15:00 AM,1,4.681869932230866,1,N,194,137,1,15.702142991370978,1.8077642253747075,0.4424054507738123,3.4728085742751476,2.547905703841631,0.3,26.591860628185398,2.5
1,10/24/2024 08:24:00 AM,10/24/2024 08:52:00 AM,2,0.0,1,N,275,206,1,15.76217034299924,0.0,0.5043423374038385,2.523128671837163,1.8052571124633467,0.3,0.0,2.5
1,10/24/2024 01:27:00 AM,10/24/2024 02:15:00 AM,1,3.5819363184557362,1,N,191,160,1,18.647705910498622,2.6260127435878724,0.41931715771790834,0.3210581133345296,0.2732290793018006,0.3,60.655237944869185,2.5
1,10/24/2024 02:31:00 PM,10/24/2024 03:03:00 PM,1,2.998251223829206,1,N,190,195,2,0.0,3.058274309714043,0.4015617028569385,0.0,3.1693084636609834,0.3,45.680471388485145,2.5
1,10/24/2024 08:26:00 PM,10/24/2024 09:18:00 PM,3,7.052467409075271,1,N,132,124,1,0.0,0.2511052514841424,0.41300883448234416,2.9225723751259065,4.377823043103566,0.3,3.8125192796608793,2.5
2,10/24/2024 07:14:00 AM,10/24/2024 07:28:00 AM,8,0.0,1,N,112,190,1,0.0,0.0,0.44719560483575166,3.420664511244901,0.0,0.3,8.772028114199252,2.5
1,10/24/2024 09:38:00 PM,10/24/2024 09:48:00 PM,1,9.533997207242216,1,N,248,178,1,21.37683146155569,1.8265386549841953,0.4283989783560188,2.1507802665572924,0.0,0.3,16.96947496092866,2.5
1,10/24/2024 11:34:00 PM,10/25/2024 12:21:00 AM,2,0.0,1,N,174,126,2,22.56486795051712,0.4739612386620212,0.5628073366205548,1.7758760155808981,0.5158156754142634,0.3,25.266504966354645,2.5
2,10/24/2024 07:30:00 AM,10/24/2024 08:21:00 AM,0,0.0,1,N,248,277,1,24.315622896181345,1.7342417544130713,0.61325906562384,0.707002711695996,0.0,0.3,40.561904871719165,2.5
1,10/24/2024 03:22:00 PM,10/24/2024 03:46:00 PM,1,0.3814133351914051,1,N,63,135,1,5.086441201390978,0.9152927135639999,0.4975001983085034,0.0,0.2761700734117477,0.3,9.14890819062623,2.5
1,10/24/2024 07:55:00 PM,10/24/2024 08:26:00 PM,4,5.161677574698148,1,N,123,90,1,31.55188623409086,0.5979204194450485,0.3575232684673928,6.669600832842387,0.11489454059808549,0.3,3.6590504648044835,2.5
2,10/24/2024 05:02:00 AM,10/24/2024 05:58:00 AM,5,0.1977186658193295,1,N,212,145,1,14.340876237102707,1.4010971801576253,0.5257673822966165,1.8307077245698695,1.342755549760322,0.3,0.0,0.0
2,10/24/2024 12:11:00 PM,10/24/2024 12:40:00 PM,1,13.167939816243877,6,N,122,33,2,29.156403826944334,1.314325532489745,0.6422264806306677,5.842096105403453,1.0451773076455155,0.3,0.0,2.5
1,10/24/2024 06:51:00 AM,10/24/2024 07:15:00 AM,2,6.639777928907497,1,N,176,226,2,15.92686295879361,0.0,0.5625127327469523,0.0,0.5576192204815651,0.3,44.05175064408659,2.5
2,10/24/2024 06:02:00 AM,10/24/2024 06:17:00 AM,1,10.683586277900122,1,N,175,104,1,29.03515597622626,2.35964723816305,0.5676927155615592,5.121491362152419,0.0,0.3,3.937147105194855,2.5
2,10/24/2024 05:34:00 AM,10/24/2024 06:32:00 AM,0,0.29422716639844904,1,N,149,60,2,24.52315717900666,1.24480744249907,0.45064292488361307,1.067485604089115,0.0,0.3,19.413212049002222,2.5
1,10/24/2024 05:09:00 AM,10/24/2024 05:50:00 AM,1,9.668789760521591,1,N,182,313,1,3.517352716613301,2.637767530777106,0.4567185575661792,5.977108219923683,0.0,0.3,57.13084446275082,2.5
1,10/24/2024 04:12:00 AM,10/24/2024 04:28:00 AM,0,2.1659495585052135,1,N,140,212,1,0.0,1.6325986794980953,0.4652228450792368,0.8220331264656353,1.7539970204023096,0.3,2.1700704904726678,2.5
1,10/24/2024 06:29:00 PM,10/24/2024 06:36:00 PM,1,0.0,1,N,107,257,1,6.06335976892548,0.8182547818501404,0.5094792250339459,0.0,0.0,0.3,17.83684573779031,2.5
1,10/24/2024 11:38:00 AM,10/24/2024 12:19:00 PM,2,0.5619284614511448,1,N,64,265,1,16.805246082688317,0.0,0.4210474400856883,2.216738206217289,1.158183086538446,0.3,26.43045643446522,2.5
2,10/24/2024 10:28:00 PM,10/24/2024 10:43:00 PM,2,0.0,1,N,146,153,1,0.0,0.0,0.5061131529563778,0.0,0.0,0.3,0.0,2.5
1,10/24/2024 05:13:00 PM,10/24/2024 05:56:00 PM,1,4.715475589932214,1,N,87,199,1,13.105626871199215,2.709747333128517,0.466823020103042,0.0,0.0,0.3,12.835536352385311,2.5
2,10/24/2024 04:43:00 AM,10/24/2024 05:31:00 AM,2,0.20370945424940468,1,N,72,160,1,29.438179240847244,1.4488329538177391,0.33636868232235506,3.209760240830098,0.0,0.3,17.95003314547359,2.5
2,10/24/2024 04:05:00 AM,10/24/2024 04:10:00 AM,3,4.503136904915873,1,N,343,54,1,0.0,0.9368199946255531,0.4453118871859332,0.17060267513267924,3.112850225940719,0.3,26.58441146041673,2.5
2,10/24/2024 03:13:00 AM,10/24/2024 03:53:00 AM,3,0.06880708254073786,1,N,256,157,2,9.088361722416614,3.8688336302614896,0.5623561518835865,5.159224800005929,0.97405100471394,0.3,34.03213665433141,0.0
1,10/24/2024 09:50:00 AM,10/24/2024 10:28:00 AM,1,4.6568777593021355,1,N,236,219,1,5.2532788779417565,0.0,0.6038333830765829,2.4703284214669545,0.0,0.3,35.60472353122681,2.5
2,10/24/2024 07:07:00 PM,10/24/2024 07:40:00 PM,0,1.1473494856956046,1,N,182,114,1,17.725293238488184,0.054268698432552664,0.48883778775810655,0.4357868170480035,0.0,0.3,7.304732799553667,2.5
2,10/24/2024 01:38:00 PM,10/24/2024 02:20:00 PM,0,0.0,1,N,210,227,1,0.0,1.9193182209980573,0.4569309522489501,1.976427204376889,0.0,0.3,0.0,2.5
2,10/24/2024 12:09:00 PM,10/24/2024 12:25:00 PM,1,8.141151880731519,1,Y,93,88,1,3.5449463387830757,1.919785140195351,0.48538337031374335,4.252009635909705,0.0,0.3,19.907166516262123,2.5
1,10/24/2024 12:16:00 AM,10/24/2024 01:10:00 AM,1,1.5889679399158743,1,N,146,161,1,27.623634435391324,2.036834585241122,0.45973687299324334,0.0,0.0,0.3,13.901582357908856,2.5
1,10/24/2024 08:47:00 AM,10/24/2024 09:31:00 AM,4,7.65522021274837,1,N,226,113,1,17.575362188950333,0.0,0.341333199857615,6.371850869907219,3.4238172751456575,0.3,24.228143804936494,2.5
2,10/24/2024 04:35:00 AM,10/24/2024 04:41:00 AM,2,5.834483311042937,1,N,115,165,1,6.831065045735259,0.6814134490065837,0.4837848247673344,2.343343852563078,0.0,0.3,13.104202599091199,2.5
2,10/24/2024 10:23:00 AM,10/24/2024 10:45:00 AM,1,3.426349667262474,1,N,272,147,3,0.0,0.018085012432398795,0.4071517697134196,0.0,0.0,0.3,38.16209144124335,2.5
1,10/24/2024 01:15:00 PM,10/24/2024 01:25:00 PM,9,9.635917657429388,1,N,236,68,2,12.353907607012061,0.2757030454210545,0.46060020951802805,2.5035431633116243,0.0,0.3,22.743351753582157,2.5
1,10/24/2024 09:44:00 AM,10/24/2024 10:09:00 AM,5,1.8073958601837719,1,N,202,136,1,33.020760710373345,2.863790163828793,0.5455924402005765,1.1168302794083416,0.0,0.3,6.110805639618697,2.5
1,10/24/2024 03:20:00 PM,10/24/2024 03:59:00 PM,9,5.258107157957394,1,Y,116,118,3,17.508125702558353,1.530464834471839,0.4940067561494617,5.264303941070317,1.1511533875102475,0.3,47.585953205019635,2.5
2,10/24/2024 05:36:00 AM,10/24/2024 05:47:00 AM,2,8.46606469088309,1,N,175,86,2,13.321417652417024,0.9620478025358744,0.5740648463011343,1.0211876749405582,1.527645362116599,0.3,16.736623942895925,2.5
2,10/24/2024 06:52:00 PM,10/24/2024 07:05:00 PM,2,8.128693194507061,1,N,245,144,1,0.0,0.0,0.6140748522030492,3.850832195743628,0.0,0.3,26.722081356804658,2.5
1,10/24/2024 12:30:00 PM,10/24/2024 01:22:00 PM,1,0.0,1,N,154,134,1,0.0,1.9876348850065477,0.5284183301453721,1.1149405737046578,1.200548757799396,0.3,33.57423575350471,2.5
1,10/24/2024 08:44:00 AM,10/24/2024 09:25:00 AM,1,8.615794075680473,1,N,86,124,1,14.13486334338793,1.6341037761246051,0.49518546024178917,5.747291842597732,2.212840025868165,0.3,15.914304448505224,2.5
1,10/24/2024 03:12:00 AM,10/24/2024 04:01:00 AM,3,0.0,1,N,143,60,1,3.8358984668270786,2.215652566078375,0.5982967546651923,0.0,0.0,0.3,11.24256530952221,2.5
1,10/24/2024 10:24:00 PM,10/24/2024 11:02:00 PM,1,7.766875677540008,1,N,251,164,2,19.16909721480938,2.135146164775271,0.48484445370232776,3.182679105617377,0.0,0.3,14.442350276282152,2.5
2,10/24/2024 06:49:00 AM,10/24/2024 07:18:00 AM,1,1.7673641244708937,1,N,191,134,1,0.0,1.1019217416278266,0.5785338557113011,4.558490451599158,1.1798138961149283,0.3,21.918499070430407,2.5
1,10/24/2024 07:05:00 AM,10/24/2024 07:40:00 AM,1,3.919311427406627,1,N,188,183,1,16.0108579629246,0.0,0.4182904354164281,0.78710946205263,2.082294902159899,0.3,32.939977090521566,2.5
2,10/24/2024 03:52:00 PM,10/24/2024 04:05:00 PM,2,0.0,1,N,127,172,1,19.553633285907605,0.0,0.39959183918713137,0.0,0.0,0.3,0.0,2.5
2,10/24/2024 05:04:00 AM,10/24/2024 05:56:00 AM,0,3.6398971062731142,1,N,27,134,1,7.818403853828925,3.5652805864536465,0.44092485998656306,0.0,0.0,0.3,8.936446438854194,2.5
1,10/24/2024 02:42:00 AM,10/24/2024 02:53:00 AM,2,7.192477723249221,1,N,233,150,1,0.0,1.1057361640182568,0.6095321149804104,3.468539257826119,1.5015510916693766,0.3,18.055931992409413,2.5
2,10/24/2024 10:32:00 PM,10/24/2024 10:52:00 PM,3,0.0,1,N,187,183,1,13.248285504309289,1.6964468667818742,0.5464126867349415,3.628408375888527,0.0,0.3,9.387832598965444,2.5
2,10/24/2024 08:27:00 PM,10/24/2024 09:24:00 PM,1,1.1189805227038758,1,N,165,140,2,10.01585750982091,2.1107507345257153,0.45658801004587124,0.0,1.9238951221045717,0.3,22.916044431144112,2.5
1,10/24/2024 06:25:00 PM,10/24/2024 07:16:00 PM,0,0.0,1,N,168,75,2,0.0,0.0,0.46361489342666184,0.0,0.0,0.3,31.888875255864228,2.5
1,10/24/2024 04:52:00 PM,10/24/2024 05:46:00 PM,1,4.9843020794341335,1,N,144,186,2,43.198851438628466,0.5607535726603167,0.4653435527231732,0.5276712187964379,0.0,0.3,14.513935661621542,2.5
1,10/24/2024 11:30:00 PM,10/25/2024 12:01:00 AM,1,0.1404779286010469,3,N,112,215,2,1.4873010885320337,1.30354575093944,0.41147104843124466,1.338566622789479,0.0,0.3,3.4578166274819733,2.5
2,10/24/2024 06:34:00 AM,10/24/2024 06:47:00 AM,3,9.485024015289373,1,N,146,113,2,3.796382624446963,1.2054762025005814,0.39537380095853214,7.613410338571475,2.269004900968573,0.3,35.10216385210981,2.5
1,10/24/2024 04:57:00 AM,10/24/2024 05:14:00 AM,3,3.5527247657939065,1,N,119,231,2,3.1592317998749273,0.6701605803372046,0.49000779228287267,4.716217500405013,2.2166596814475987,0.3,7.841582854351282,2.5
2,10/24/2024 11:43:00 AM,10/24/2024 12:05:00 PM,2,2.0331189015948365,1,N,252,183,2,4.360932242946168,0.0,0.5066500207652578,1.5843333515366296,1.45620520785031,0.3,19.09098224184111,2.5
1,10/24/2024 11:30:00 PM,10/25/2024 12:02:00 AM,1,12.644683661021602,1,N,234,268,1,9.025128081966983,0.6164572608955634,0.40459558962960523,0.0,0.33747593877714366,0.3,26.952711898894286,2.5
1,10/24/2024 02:13:00 AM,10/24/2024 02:35:00 AM,1,10.847153521433743,3,N,151,192,1,11.48937425633682,1.2529369753683133,0.4373793194034107,2.1890398385291676,0.16803909300974978,0.3,6.174869837921131,2.5
1,10/24/2024 02:58:00 PM,10/24/2024 03:42:00 PM,0,0.9958696822502102,3,N,133,70,1,0.0,0.5742900958033228,0.48011297772423844,1.5263018064575729,0.09590873269417449,0.3,13.635575935996307,2.5
2,10/24/2024 02:51:00 AM,10/24/2024 03:41:00 AM,2,4.288266399606125,2,N,154,132,1,9.109897912091139,1.116449980857952,0.439355693076634,1.889778881264639,1.9456438346922456,0.3,9.106794824190851,2.5
2,10/24/2024 10:56:00 AM,10/24/2024 11:40:00 AM,1,4.697435509550433,1,N,177,274,1,7.56579599722139,3.3607528064004,0.5330946589890307,0.0,0.41007638911287553,0.3,10.66160904598475,2.5
1,10/24/2024 09:55:00 PM,10/24/2024 10:54:00 PM,1,0.0,1,N,55,44,2,0.0,0.3018631438492495,0.5822517363393765,4.485999743903688,0.0,0.3,38.49621366788887,2.5
1,10/24/2024 06:52:00 PM,10/24/2024 07:16:00 PM,1,5.207864047116111,1,N,275,176,4,20.072192318378168,0.0,0.5682959800225905,5.562620346377557,2.0573745628172087,0.3,9.289982534439869,2.5
1,10/24/2024 10:14:00 AM,10/24/2024 10:24:00 AM,1,2.925613815420087,1,N,120,131,2,36.06386405469201,1.455726078951896,0.5198527156794206,7.18414810384257,0.0,0.3,23.633618734807516,2.5
2,10/24/2024 11:27:00 PM,10/25/2024 12:25:00 AM,1,0.1666294672674269,1,N,291,147,1,28.00494718819492,2.3748551838863827,0.4085473807005793,0.0,0.0,0.3,27.508929157641553,2.5
2,10/24/2024 03:02:00 PM,10/24/2024 03:12:00 PM,4,4.592955449328158,1,Y,232,136,1,19.982587404376677,0.04668935780713679,0.5085383282874218,2.5500667290358563,0.5260629601680178,0.3,39.74300657078573,2.5
1,10/24/2024 01:32:00 PM,10/24/2024 01:40:00 PM,1,4.8173704852591355,1,N,136,196,1,2.967005279891975,1.6120061226517555,0.5508431254552146,3.4462141045889103,0.0,0.3,9.06830101763816,2.5
1,10/24/2024 08:36:00 PM,10/24/2024 09:27:00 PM,1,9.556882914301525,1,N,231,178,1,15.804373775291188,1.5894272323910672,0.5036511374970694,1.5535039113636988,1.1015512386289315,0.3,12.248010626606796,2.5
1,10/24/2024 10:02:00 PM,10/24/2024 10:38:00 PM,3,0.0,1,N,149,193,1,19.733682414305243,0.0,0.5594870442178024,4.175722928043585,1.268293064250475,0.3,1.5328317581715716,2.5
1,10/24/2024 12:15:00 PM,10/24/2024 12:43:00 PM,0,0.0,1,N,118,289,1,20.48365079483041,0.6809402384088268,0.5991979295361854,5.779018836048188,0.4223036577176847,0.3,33.50222296748717,2.5
1,10/24/2024 09:16:00 PM,10/24/2024 09:57:00 PM,1,4.93477885189865,1,N,196,246,2,1.2049693802464603,0.0,0.4631256334388245,0.0,1.5349322946173793,0.3,4.728088006426443,2.5
1,10/24/2024 07:11:00 AM,10/24/2024 07:56:00 AM,1,0.0,1,N,185,258,2,14.533520877489275,1.7987405132625414,0.3081989694610926,5.060640772461337,1.6517631930423664,0.3,18.267285349607366,2.5
1,10/24/2024 11:12:00 AM,10/24/2024 11:33:00 AM,2,6.140783083765154,1,N,91,71,4,13.002825598945076,4.170049379422711,0.4238556395919056,1.4962159977732128,0.0,0.3,22.355707622914682,2.5
1,10/24/2024 11:51:00 AM,10/24/2024 12:28:00 PM,3,3.1063894984770903,1,Y,219,203,1,28.68477789636705,0.0,0.34879926623413815,0.9488765664112753,2.7787211772175597,0.3,8.913411625252822,2.5
1,10/24/2024 03:26:00 PM,10/24/2024 03:59:00 PM,1,0.0,1,N,162,151,1,26.558757038500566,0.31750063683687346,0.32236953150083464,2.818852391074622,0.8055549731547361,0.3,5.939413599228473,2.5
2,10/24/2024 02:01:00 PM,10/24/2024 02:58:00 PM,1,0.0,1,N,185,261,1,23.475116863744287,0.3013652362665409,0.5546534718554152,6.0126322147447,1.2054952451334457,0.3,39.73055709995842,2.5
1,10/24/2024 04:44:00 PM,10/24/2024 05:37:00 PM,1,0.0,1,N,206,178,3,29.6376606763498,0.1938874279096764,0.4480785220625568,4.223208057440626,1.7525626156077014,0.3,18.974279677231273,2.5
2,10/24/2024 06:19:00 PM,10/24/2024 06:34:00 PM,1,5.913050865000974,1,N,52,183,1,13.097233834136043,1.9799860286112936,0.5188266058309204,6.721397783398368,3.932849841550258,0.3,3.767349958461212,2.5
1,10/24/2024 12:59:00 AM,10/24/2024 01:18:00 AM,3,1.9056474637384904,5,Y,255,260,2,0.0,0.0,0.36102072203847146,0.0,0.0,0.3,15.288119130173934,2.5
1,10/24/2024 02:15:00 PM,10/24/2024 03:01:00 PM,1,3.408819592426346,1,N,130,176,1,3.1772820370668633,0.0,0.46663757071003437,1.769716338351199,0.0,0.3,31.2785464205566,2.5
1,10/24/2024 06:07:00 AM,10/24/2024 06:36:00 AM,2,0.0,1,N,232,171,1,17.3983078142428,2.102715536816403,0.4381021845960831,0.9383148384394431,0.7285915379583834,0.3,13.946618678194437,2.5
1,10/24/2024 03:01:00 AM,10/24/2024 03:19:00 AM,5,0.0,1,N,118,125,1,41.34962100382813,0.06703241546721217,0.5310117556565693,0.9254635130091475,0.0,0.3,0.0,2.5
1,10/24/2024 09:44:00 PM,10/24/2024 10:20:00 PM,9,2.7851399015843112,1,N,24,157,1,17.81892504271071,2.0725526403067605,0.39927349417994606,2.2446652617183136,0.0,0.3,3.554393085747261,2.5
2,10/24/2024 01:45:00 AM,10/24/2024 02:13:00 AM,2,2.149443128127891,1,N,208,297,2,4.427351257035241,0.6578144627687814,0.42216168746857363,2.2317287912825288,2.5805148794770125,0.3,3.952339056047247,2.5
1,10/24/2024 09:07:00 PM,10/24/2024 09:16:00 PM,1,1.9761455938764185,1,N,156,202,2,22.651402734126528,0.0,0.6500851841868159,1.6251733786190468,2.2097120405453556,0.3,0.9788350998196655,2.5
1,10/24/2024 11:16:00 AM,10/24/2024 11:52:00 AM,4,7.109374056165088,1,N,155,163,1,7.2224482410183715,1.6991218438549165,0.572236644911906,5.656548823530235,2.0279251426065077,0.3,28.842796686762167,2.5
2,10/24/2024 06:49:00 PM,10/24/2024 07:13:00 PM,2,4.188222525333049,1,N,111,173,1,0.0,0.4698627365474055,0.378576755937206,3.9842631044110988,0.0,0.3,0.0,2.5
2,10/24/2024 08:32:00 PM,10/24/2024 09:00:00 PM,1,3.3014820693472346,1,N,116,281,2,23.66802115330541,0.3898251122329699,0.603297077577626,0.5577645664844639,0.0,0.3,10.518059730152736,2.5
1,10/24/2024 06:35:00 PM,10/24/2024 06:47:00 PM,3,2.3007794039629728,1,N,218,128,1,22.640999962253424,0.8376695041128024,0.3760363901252328,2.814762059020313,0.0,0.3,13.411474809739946,2.5
1,10/24/2024 08:24:00 PM,10/24/2024 08:29:00 PM,1,4.233841212071793,1,N,117,199,1,11.256124638455965,0.2015666368845247,0.5732934371460368,0.0,0.5932358310062604,0.3,11.785584923069303,2.5
1,10/24/2024 05:47:00 PM,10/24/2024 06:16:00 PM,4,4.648154615890296,1,N,89,120,1,24.884315443335495,2.1005978380235995,0.5872686297780843,5.408278518718656,0.0,0.3,17.624031313883012,2.5
1,10/24/2024 08:13:00 AM,10/24/2024 09:11:00 AM,1,0.0,1,N,181,96,1,14.914445045476993,0.6123094115539662,0.6037443929998134,1.2357692543673433,0.0,0.3,0.0,2.5
2,10/24/2024 12:52:00 PM,10/24/2024 01:10:00 PM,8,1.6292439231549918,1,N,272,241,1,7.6367408382271185,1.1536602557485787,0.5831880491388681,2.590239177821025,0.0,0.3,0.0,2.5
1,10/24/2024 03:39:00 AM,10/24/2024 03:44:00 AM,1,4.537623972047141,1,N,197,168,1,11.140113412377158,2.1206714869671464,0.5273664983852409,6.545106176587312,0.0,0.3,38.99388722117459,2.5
1,10/24/2024 02:00:00 AM,10/24/2024 02:38:00 AM,0,0.0,1,Y,199,114,1,0.0,0.08354993752268547,0.5612021659643205,0.34626681588709696,1.2479368944125424,0.3,53.48465136083198,2.5
1,10/24/2024 09:59:00 PM,10/24/2024 10:50:00 PM,2,0.0,1,N,135,172,1,7.417795351466624,0.0,0.3833744189140998,7.806106281474371,0.0,0.3,0.0,2.5
2,10/24/2024 06:19:00 AM,10/24/2024 07:12:00 AM,1,7.123562308808556,1,N,94,191,1,36.84627205699732,1.3745824138784875,0.6653283566129891,0.0,0.0,0.3,29.85003384525624,2.5
1,10/24/2024 06:00:00 AM,10/24/2024 06:34:00 AM,1,9.903178709416483,1,N,97,67,1,24.3296196319115,2.0204417081757877,0.4700370538735678,4.216630161548334,0.0,0.3,10.764625528506397,2.5
2,10/24/2024 12:21:00 PM,10/24/2024 01:20:00 PM,5,6.396113436169115,1,N,89,122,4,18.13475153535438,0.8421542069434069,0.4495671102939609,0.0,0.0,0.3,11.86174874536633,2.5
1,10/24/2024 11:01:00 PM,10/24/2024 11:10:00 PM,1,4.016629757104106,1,N,62,263,1,0.0,0.4136568020422685,0.5107129784550727,0.15898087509192416,1.16946399841423,0.3,5.773817727872288,2.5
1,10/24/2024 05:59:00 PM,10/24/2024 06:09:00 PM,1,1.7470605866689672,1,Y,134,297,1,32.2029391447692,1.2863444797762507,0.3998830031369052,0.0,1.44023416661603,0.3,35.77450935461462,2.5
2,10/24/2024 01:53:00 PM,10/24/2024 02:52:00 PM,1,0.0,1,N,237,211,1,28.05305451105738,0.010196646099642992,0.5417193677069136,1.3800491537441626,1.0815208938779808,0.3,13.239700738328725,2.5
1,10/24/2024 11:53:00 AM,10/24/2024 12:43:00 PM,1,2.279630526110701,1,N,29,162,1,38.775017704550336,0.3595764327765445,0.48646740819861756,5.071707846062386,3.1962718579462757,0.3,0.0,2.5
1,10/24/2024 11:03:00 PM,10/24/2024 11:58:00 PM,1,9.445513477347708,1,Y,286,220,1,13.61163677599504,1.2957950782034444,0.5026665213672132,0.0,0.05804102450899368,0.3,43.6548344829003,2.5
1,10/24/2024 12:13:00 AM,10/24/2024 12:23:00 AM,1,0.0,1,N,54,114,2,1.0195298045980774,0.0,0.4279383776686588,1.0903753547560069,2.189343889888192,0.3,9.632363916503056,2.5
2,10/24/2024 04:44:00 AM,10/24/2024 04:59:00 AM,2,0.0,1,N,155,161,1,23.673155376682857,0.0,0.5141693024436094,2.4800770828295753,0.0,0.3,21.97771627789233,2.5
1,10/24/2024 07:23:00 PM,10/24/2024 07:56:00 PM,0,0.0,1,N,143,351,2,20.178780199687374,0.6044873503030694,0.49617344407225117,1.1031954837443942,0.5524837556496891,0.3,25.902144602377035,2.5
1,10/24/2024 07:05:00 AM,10/24/2024 07:16:00 AM,1,6.1941156545048,1,N,122,152,1,18.044532803572224,2.2596517388020203,0.45056568938722197,5.827786935714225,1.4462944951521628,0.3,24.5689055203206,2.5
2,10/24/2024 08:49:00 AM,10/24/2024 09:37:00 AM,5,11.043594245020714,1,N,297,182,1,25.42457124421599,1.3705582277036208,0.49925685493614474,1.1878661190822846,0.0,0.3,0.0,2.5
1,10/24/2024 11:56:00 PM,10/25/2024 12:01:00 AM,1,1.9602142478866542,1,N,243,87,1,17.62847115257052,1.0897914769555757,0.6210233788887796,0.0,1.3398618321360847,0.3,40.01700311649549,2.5
1,10/24/2024 07:48:00 AM,10/24/2024 08:47:00 AM,1,0.0,1,N,43,238,2,18.90800588056026,1.5588665231477472,0.42850373778171846,3.9823626686894924,0.0,0.3,4.0390059574653066,2.5
1,10/24/2024 04:16:00 AM,10/24/2024 04:21:00 AM,1,0.0,1,N,116,115,2,6.751141003779091,1.312171001616852,0.4471980584575446,6.639885436767881,0.0,0.3,2.428912571393038,2.5
2,10/24/2024 12:48:00 AM,10/24/2024 12:58:00 AM,1,0.7036848461124974,1,N,181,125,1,23.101073156912125,1.1354885817178046,0.5469217373501318,2.171219592399937,3.029391082932802,0.3,19.004355410882653,2.5
1,10/24/2024 11:08:00 AM,10/24/2024 11:13:00 AM,0,0.0,1,N,102,163,2,11.978457701075067,1.627119656544689,0.40918128642397805,6.671036104391637,0.0,0.3,21.921002990099154,2.5
1,10/24/2024 04:55:00 AM,10/24/2024 05:44:00 AM,1,1.1367803007101425,1,N,171,189,1,8.532461975458265,0.0,0.5392003252513147,3.8972685844822097,0.056708715509962315,0.3,17.687268824975874,2.5
2,10/24/2024 10:06:00 PM,10/24/2024 10:56:00 PM,1,7.58166081059332,1,N,198,163,1,0.0,3.0375168212287686,0.4746144734531471,2.742191985287359,0.0,0.3,4.647962436889628,2.5
1,10/24/2024 05:02:00 AM,10/24/2024 05:29:00 AM,0,0.7824153434215702,3,N,170,212,2,0.0,1.032094754000571,0.5522580840118725,2.0817632254129577,1.2136239224410008,0.3,27.727480090638583,2.5
1,10/24/2024 10:09:00 AM,10/24/2024 11:01:00 AM,2,4.56824661444141,1,N,195,238,1,9.06467769302677,2.218352156071308,0.4548624944413828,2.3475974392353356,0.0,0.3,8.531304725825686,2.5
