VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/16/2024 04:59:00 PM,10/16/2024 05:54:00 PM,5,0.0,1,N,136,149,1,21.29581832322109,0.0,0.4071400195589046,3.483846061815569,0.0,0.3,30.10818490399599,2.5
1,10/16/2024 01:39:00 PM,10/16/2024 02:33:00 PM,1,0.0,1,N,233,103,1,32.64651323458578,0.0,0.36411181150131877,3.2367104590751268,0.0,0.3,27.76852756844454,2.5
1,10/16/2024 10:24:00 PM,10/16/2024 10:46:00 PM,2,1.2143454548806782,1,N,183,-32,1,13.523429219078716,1.7374412147997165,0.5817725967587815,1.416433963783928,0.0,0.3,46.3077125493717,2.5
1,10/16/2024 11:56:00 PM,10/17/2024 12:26:00 AM,1,8.173078136301724,1,N,32,180,2,15.444205829509233,0.6131830753049179,0.46016177962862365,6.199716952564633,5.074553257953881,0.3,23.226299229827465,2.5
1,10/16/2024 12:43:00 PM,10/16/2024 01:28:00 PM,1,2.5808347329607195,1,N,250,170,1,15.402079902966097,0.0,0.38790854836126487,0.45298214855529295,2.5474794588570338,0.3,4.973030499024425,2.5
2,10/16/2024 01:52:00 PM,10/16/2024 02:01:00 PM,2,9.47080968437994,1,N,180,203,1,19.308743922075564,0.0,0.5313215057995158,3.6338273289652046,0.0,0.3,0.0,2.5
2,10/16/2024 09:07:00 PM,10/16/2024 09:57:00 PM,4,0.0,1,N,22,123,1,0.0,0.0,0.5578834129162122,0.6001700494963871,3.1026260532106784,0.3,12.916146522537232,2.5
1,10/16/2024 11:03:00 AM,10/16/2024 11:59:00 AM,5,0.0,1,Y,32,78,1,48.85809737712174,2.291551408567077,0.4529936782825863,0.011871492816774243,0.0,0.3,17.576307814651695,2.5
1,10/16/2024 09:45:00 AM,10/16/2024 10:40:00 AM,3,1.9001324345307862,1,N,209,112,1,27.499611762483795,2.6588652720995416,0.501174782362866,4.658236773268673,0.8246917827580353,0.3,5.67458799507469,2.5
1,10/16/2024 01:08:00 PM,10/16/2024 01:39:00 PM,5,3.246628198075653,1,N,49,173,1,5.360490426178998,0.0,0.5644293640292861,0.0,0.0,0.3,31.626149590473357,2.5
1,10/16/2024 08:34:00 AM,10/16/2024 09:23:00 AM,3,0.0,1,N,125,58,2,0.0,2.7038940865960273,0.44060140221915217,0.3239071857240048,1.8111870802526644,0.3,33.06826003355288,2.5
1,10/16/2024 05:03:00 AM,10/16/2024 05:09:00 AM,0,0.8569254908267494,1,N,130,110,3,31.777094520457048,1.2624581845537792,0.47054511244568514,0.07139843411110158,0.3370825763298555,0.3,20.779526444826065,2.5
2,10/16/2024 12:43:00 AM,10/16/2024 01:42:00 AM,1,0.4139491274501328,1,N,309,220,1,17.750887343344512,0.0,0.41676839187265574,1.1507265062420904,2.720274675294208,0.3,64.62798018853931,2.5
1,10/16/2024 09:16:00 PM,10/16/2024 09:24:00 PM,2,8.87887367113439,1,N,125,120,2,0.0,2.192390439166622,0.5916258439220707,0.6709658465357744,1.2290093580418433,0.3,26.026647496598127,2.5
2,10/16/2024 10:16:00 AM,10/16/2024 10:27:00 AM,1,8.121415759473354,1,N,34,110,1,35.36550108268217,2.759536005460944,0.3279014927378228,3.0423737887675157,2.6637451986873417,0.3,36.49528463447268,2.5
1,10/16/2024 04:06:00 PM,10/16/2024 05:02:00 PM,2,4.92908013663481,1,N,220,170,1,0.0,2.289748190067386,0.47821517096690097,0.0,1.8465051654069886,0.3,33.64168568632371,2.5
1,10/16/2024 04:09:00 PM,10/16/2024 05:06:00 PM,1,0.0,1,N,78,72,1,1.290900457793688,1.6505244117307885,0.4750320351204252,5.2093282109210755,1.1318050742695247,0.3,15.752093898061583,2.5
1,10/16/2024 05:35:00 PM,10/16/2024 06:29:00 PM,1,3.664157204290499,1,N,0,83,1,0.0,0.3794975804778916,0.3983594999639248,3.3508105718829455,1.7924775183128707,0.3,27.88001534249279,2.5
1,10/16/2024 12:34:00 AM,10/16/2024 01:13:00 AM,2,0.0,4,N,189,133,1,27.34555772178676,1.0555904664886033,0.5063644412049757,0.31553124141120614,0.0,0.3,20.59609404857818,2.5
2,10/16/2024 07:22:00 AM,10/16/2024 08:07:00 AM,2,1.184532033358329,1,N,198,73,1,2.867411319835112,0.0,0.5237938474128144,3.1015368968295443,0.0,0.3,21.83151062244236,2.5
1,10/16/2024 08:40:00 AM,10/16/2024 09:18:00 AM,1,0.0,1,N,190,108,1,10.04348415066746,0.6320280710948685,0.40502015023361554,0.9432771107808118,0.0,0.3,22.16182272492538,2.5
1,10/16/2024 04:32:00 PM,10/16/2024 05:02:00 PM,1,0.42202351988984077,1,N,223,215,2,7.902473668101781,0.5114462692076696,0.4948768165360561,5.7757229689326515,0.0,0.3,0.0,2.5
1,10/16/2024 10:03:00 PM,10/16/2024 10:14:00 PM,2,5.792251925269257,1,Y,176,15,1,0.0,0.0,0.514514839141731,5.54288123201486,1.6229596871753063,0.3,29.13651234021699,2.5
1,10/16/2024 12:27:00 AM,10/16/2024 01:23:00 AM,3,0.0,1,N,195,166,1,18.563306854034543,0.0,0.5047924376293078,7.03704180851765,0.0,0.3,10.469305986408601,2.5
1,10/16/2024 01:03:00 PM,10/16/2024 01:42:00 PM,1,0.0,1,N,134,165,2,30.379035335434054,0.8446173680263048,0.5542319909051381,7.127675174269194,0.47173555114927157,0.3,9.223770144004769,2.5
2,10/16/2024 03:43:00 AM,10/16/2024 04:05:00 AM,4,3.712555615460258,1,N,109,401,1,1.6141816679576184,1.4277561211979832,0.5531475360623891,0.0,0.0,0.3,39.715685258741715,2.5
1,10/16/2024 05:54:00 AM,10/16/2024 06:36:00 AM,1,0.0,1,N,279,139,1,37.55116083544376,2.255721693069354,0.5225861485878791,2.271543653785122,0.0,0.3,49.51462156175866,2.5
2,10/16/2024 04:50:00 PM,10/16/2024 05:08:00 PM,2,9.319848602959782,1,N,203,180,2,11.900283671287005,0.20435009189782527,0.518520316516484,2.403689730983048,4.869021196103093,0.3,31.22639496793512,2.5
2,10/16/2024 02:02:00 PM,10/16/2024 02:42:00 PM,3,5.328870760040717,1,N,187,147,2,19.33012916426326,1.2910345222388808,0.4883169263563489,2.7737784748597374,0.0,0.3,19.84898387853741,2.5
1,10/16/2024 07:48:00 AM,10/16/2024 08:30:00 AM,1,1.7483694282160354,1,N,66,231,2,6.853606596002814,0.8737702090845112,0.421132949949269,2.2183961616116856,3.6567704373221646,0.3,36.12911472838516,2.5
2,10/16/2024 01:53:00 AM,10/16/2024 02:50:00 AM,3,4.328162732458848,1,N,130,209,1,40.73786375505337,0.0,0.5596184083633121,1.1753885601373504,0.0,0.3,31.91519899500696,2.5
1,10/16/2024 04:09:00 AM,10/16/2024 04:41:00 AM,5,2.377712061662097,1,N,184,216,1,9.709540161658365,1.4055053174523247,0.4778407846497237,2.4489299784869782,0.0,0.3,20.69374828246108,2.5
1,10/16/2024 08:12:00 PM,10/16/2024 08:32:00 PM,2,4.276155698952446,1,N,233,385,1,12.573191575955883,1.465923474844532,0.33059541564938005,1.8793460699435207,1.2924390510677646,0.3,6.83636111580833,2.5
1,10/16/2024 04:35:00 AM,10/16/2024 05:10:00 AM,5,8.893972274088638,1,N,145,99,2,0.0,1.3375947910035701,0.4165547276550858,2.014892601862788,0.5348092781655264,0.3,23.046744882154943,2.5
2,10/16/2024 11:04:00 PM,10/16/2024 11:51:00 PM,1,0.9354747780452817,1,Y,206,217,2,0.0,3.2300446496966244,0.47411683712101166,1.7901846149212426,2.355719930482879,0.3,4.052939464914735,2.5
2,10/16/2024 01:18:00 PM,10/16/2024 02:10:00 PM,1,0.0,1,Y,214,283,2,4.866761771758164,2.588425504409237,0.4060085638858172,2.364400581424683,1.3756612782779385,0.3,25.433566160096824,2.5
1,10/16/2024 10:38:00 PM,10/16/2024 11:25:00 PM,3,3.370999343857837,1,N,241,242,1,19.55580928099754,0.0,0.37358022254284085,0.42251949530641664,2.0209299994059258,0.3,10.18737630727577,2.5
1,10/16/2024 07:11:00 AM,10/16/2024 07:29:00 AM,3,3.121119242262932,1,N,146,167,1,0.6549667641723751,0.9672414997231635,0.4626649055424318,0.0,1.9439209929240597,0.3,29.631126302974636,2.5
1,10/16/2024 10:10:00 AM,10/16/2024 10:59:00 AM,3,3.423057397839245,1,N,186,126,1,18.712147800961567,0.31452575559153995,0.32161163147504,2.574368381512104,0.0,0.3,2.694197722887594,2.5
1,10/16/2024 11:07:00 AM,10/16/2024 11:49:00 AM,1,8.793245364683422,1,N,205,210,1,21.0565181023513,0.6074558580911327,0.4675095469218381,1.6411293033047705,0.9108035856694192,0.3,17.334146222735445,2.5
2,10/16/2024 01:14:00 PM,10/16/2024 01:29:00 PM,0,0.0,1,N,155,106,1,7.945530589572025,0.3993875279479344,0.41580825141836597,1.3665871626064772,2.5311173402130396,0.3,30.686610359487194,2.5
1,10/16/2024 08:10:00 AM,10/16/2024 08:59:00 AM,1,0.0,1,N,228,239,1,6.574907060640222,1.0188127229906414,0.4956909667635872,0.0,1.0723228319880995,0.3,19.96786735319824,2.5
1,10/16/2024 05:06:00 AM,10/16/2024 06:01:00 AM,0,5.023496709316437,1,N,20,116,1,22.205793212460172,0.0,0.4186891461239519,0.0,0.0,0.3,37.76589485114633,2.5
2,10/16/2024 01:59:00 PM,10/16/2024 02:46:00 PM,1,2.149372555827402,1,N,166,129,2,11.645236961461176,0.5161977262248738,0.5044599242203408,1.35232267793956,0.8970356550409865,0.3,19.00387010530415,2.5
1,10/16/2024 09:52:00 AM,10/16/2024 10:51:00 AM,2,4.634602203509163,1,N,0,197,1,2.716316449756917,0.0,0.5124562462841585,3.5362282212902505,0.0,0.3,41.02168190938399,2.5
2,10/16/2024 12:30:00 AM,10/16/2024 01:16:00 AM,1,0.1013551451489958,1,N,118,215,1,13.695355386184005,0.0,0.5516518485361893,2.6566947323979946,0.0,0.3,32.37652054909093,2.5
2,10/16/2024 07:41:00 AM,10/16/2024 07:58:00 AM,0,0.0,1,Y,109,139,1,1.944669497439035,2.972640312427632,0.40960674795865193,11.138278121207993,0.0,0.3,16.609797457169595,2.5
1,10/16/2024 06:19:00 AM,10/16/2024 06:48:00 AM,1,6.745432864504643,1,N,246,221,3,1.822917190723933,1.418244726700947,0.5235418632619894,1.12996246742845,0.0,0.3,43.07608500096114,2.5
1,10/16/2024 08:05:00 AM,10/16/2024 08:57:00 AM,3,3.594449665235171,1,N,168,77,1,7.054253660079815,0.0,0.5012184099553112,0.0,1.6691067721901987,0.3,6.470002690828876,2.5
2,10/16/2024 05:48:00 AM,10/16/2024 05:55:00 AM,4,0.0,1,N,151,196,1,0.3466195823167375,0.9952527602337906,0.3972593925943147,3.985124236717264,2.822034905804793,0.3,6.604299817652242,2.5
1,10/16/2024 01:03:00 PM,10/16/2024 01:08:00 PM,2,7.4874421336861445,1,N,203,100,1,11.235255085580006,2.545351163100117,0.392151689826,3.6550555034017185,1.6549483207388458,0.3,34.985838974319634,2.5
1,10/16/2024 07:41:00 AM,10/16/2024 08:14:00 AM,1,5.030901439502154,1,Y,99,192,1,18.39778570804676,0.0,0.38486687709921596,0.0,0.15518099285778392,0.3,26.532115791305607,2.5
1,10/16/2024 03:47:00 AM,10/16/2024 04:45:00 AM,4,3.768342537130647,1,N,105,69,1,23.36826130020051,2.5102581101377712,0.48518047195330505,1.1505564509552033,0.0,0.3,29.501071620322094,2.5
1,10/16/2024 06:16:00 PM,10/16/2024 07:09:00 PM,2,0.0,2,Y,180,48,1,19.936926628578707,0.0,0.5231685141090464,2.0935813946748043,1.2888121377058397,0.3,33.094620537457615,2.5
2,10/16/2024 05:14:00 AM,10/16/2024 05:35:00 AM,1,3.372099669986718,1,N,146,69,1,27.410679616261817,0.0,0.47637953383336945,0.0,2.6361140456904564,0.3,28.200333568969107,2.5
1,10/16/2024 02:52:00 AM,10/16/2024 03:18:00 AM,1,10.107333016322867,1,N,112,156,1,0.0,0.9453030779183045,0.3681266707749081,0.0,2.0401809672258024,0.3,11.076131956637436,2.5
2,10/16/2024 05:30:00 PM,10/16/2024 06:03:00 PM,1,8.235008932761883,1,Y,126,263,1,10.24131218375296,2.3867051525005745,0.3959931730011709,1.620296463188547,0.0,0.3,3.8331417762294837,2.5
1,10/16/2024 05:58:00 PM,10/16/2024 06:04:00 PM,1,7.763157741564673,5,N,106,41,2,14.193422927594112,2.4084371525720627,0.47884126041311703,0.2727226307795507,0.0,0.3,17.594274391677143,2.5
1,10/16/2024 02:26:00 PM,10/16/2024 02:54:00 PM,1,9.857438592748196,1,N,259,189,1,0.0,2.191811116303081,0.34627831062752584,0.5582533290481217,0.0,0.3,0.7589803043051049,2.5
1,10/16/2024 11:37:00 PM,10/17/2024 12:35:00 AM,5,9.48898512839051,1,N,-18,137,1,10.995884471849882,3.4978983338112113,0.48101544294166826,3.7652684343775222,3.467406562991182,0.3,0.11214483604309677,2.5
1,10/16/2024 05:33:00 PM,10/16/2024 05:58:00 PM,2,1.522868312673891,1,N,187,211,1,17.312597086988177,1.521684212590789,0.44157463072572956,2.9740566318919344,1.1819852341277717,0.3,20.20390773363466,2.5
2,10/16/2024 01:29:00 AM,10/16/2024 02:22:00 AM,2,2.0057286138615185,1,N,324,126,1,9.727359883019872,0.6881757171236025,0.5643531302122434,0.0,0.0,0.3,22.40594457284828,2.75
2,10/16/2024 10:36:00 PM,10/16/2024 10:57:00 PM,0,7.619083811906389,1,N,178,192,2,7.010534688065873,0.0,0.4911578817990754,0.4132809694544437,0.0,0.3,5.157132011789047,2.75
1,10/16/2024 07:32:00 PM,10/16/2024 08:06:00 PM,1,10.325462697990291,1,Y,179,148,1,15.905693629962208,0.4608855346105287,0.4673508125883951,0.0,0.0,0.3,54.67710227490294,2.5
1,10/16/2024 06:38:00 PM,10/16/2024 07:17:00 PM,1,8.446779881244662,1,N,207,237,1,13.521833088879111,1.3245583305433557,0.47318726652257115,2.2256546170530647,0.04436662070099362,0.3,12.168733951807969,2.5
1,10/16/2024 09:10:00 PM,10/16/2024 09:27:00 PM,5,6.032101701502263,1,N,40,308,1,11.663645650158681,0.0,0.33960013700264713,0.24185211966527054,1.5302821804292601,0.3,10.129710969028576,2.5
2,10/16/2024 07:05:00 AM,10/16/2024 07:31:00 AM,9,0.7160920429732784,1,N,260,110,1,3.307150316362346,0.07256249541414972,0.5856491208716876,1.517378991249263,0.0,0.3,32.723835121541384,2.5
1,10/16/2024 04:15:00 AM,10/16/2024 04:37:00 AM,5,0.0,1,N,185,152,1,3.2709677008514717,3.0462325260383656,0.44104256010684073,4.589392659678076,3.619306373401346,0.3,15.526019329140285,2.5
1,10/16/2024 04:01:00 PM,10/16/2024 04:47:00 PM,8,3.1048358799246754,1,N,227,146,1,16.65406776977803,1.6648002108698834,0.5140124511703265,3.0622193229185912,0.6967580615396283,0.3,49.16014163952923,2.5
1,10/16/2024 04:36:00 AM,10/16/2024 04:43:00 AM,0,6.311583862975326,2,N,120,98,2,23.66399129013073,0.2484153095541487,0.3976888390558527,3.29564085777481,0.0,0.3,31.805429910948913,2.5
2,10/16/2024 12:07:00 AM,10/16/2024 12:42:00 AM,1,3.9007325470614127,1,N,234,192,2,24.91064499069971,0.21656520161843862,0.4666870164820234,0.48633973942702324,1.455765171723777,0.3,9.317711585433935,2.5
1,10/16/2024 05:37:00 AM,10/16/2024 06:18:00 AM,2,0.0,1,N,139,137,1,15.365850958444769,0.8836988123430622,0.540984421317255,0.0,0.0,0.3,71.09914522971607,2.5
2,10/16/2024 12:24:00 AM,10/16/2024 01:17:00 AM,1,0.8311842406499959,1,N,211,164,2,8.411650667914,0.5131792584534859,0.5392786303685115,0.22365104126307767,0.0,0.3,12.262593505819693,2.5
2,10/16/2024 02:35:00 AM,10/16/2024 03:30:00 AM,1,3.2265364099302674,1,N,202,118,1,8.226027974619623,4.069438421875679,0.4667044412531689,2.609333276201107,1.9532978516391672,0.3,10.405388999227897,2.5
1,10/16/2024 02:13:00 AM,10/16/2024 03:06:00 AM,1,7.238730672670603,1,Y,227,121,1,1.7949643009615066,1.2526378339416073,0.3913309170654752,1.3435776142877178,0.0,0.3,29.848328095362106,2.5
1,10/16/2024 10:08:00 AM,10/16/2024 10:45:00 AM,2,6.533643998797338,1,N,152,203,2,24.950383064280167,2.2391706253132355,0.4744041083105033,2.3357565241621434,2.678646994057304,0.3,29.732182547254823,2.75
1,10/16/2024 05:15:00 PM,10/16/2024 05:50:00 PM,1,4.643046964270218,1,N,189,199,1,18.81808956477627,0.0,0.4369678376854276,0.5513295874740347,0.0,0.3,45.783693302857216,2.5
1,10/16/2024 08:01:00 AM,10/16/2024 08:47:00 AM,1,4.672028917969973,1,N,166,155,2,12.303972761091112,2.251108470000661,0.6337720105812705,0.0,1.2626425344393986,0.3,39.67853497922631,2.5
1,10/16/2024 05:18:00 AM,10/16/2024 05:27:00 AM,2,4.182496090847847,1,N,285,285,1,3.803288489669365,0.0,0.42656155141279667,4.868333728773544,0.4348924310243186,0.3,4.651819710649679,2.5
1,10/16/2024 07:14:00 PM,10/16/2024 07:38:00 PM,2,1.594772786604981,1,Y,223,69,1,15.885132217877716,0.0,0.43931158530016007,0.0,0.7318787209290472,0.3,26.727061802376316,2.5
1,10/16/2024 06:48:00 AM,10/16/2024 07:46:00 AM,2,4.650610892081072,1,N,137,141,2,0.0,0.0,0.4560726577701705,1.255909912687775,1.303591037346012,0.3,20.908499933813648,2.5
2,10/16/2024 06:35:00 AM,10/16/2024 06:55:00 AM,1,3.203238092888387,1,N,314,187,1,26.5660054128887,0.0,0.5000532860077225,2.7736645968588474,1.846566395920251,0.3,14.352208589376426,2.5
2,10/16/2024 04:03:00 PM,10/16/2024 04:54:00 PM,2,0.8495440240562209,1,N,174,297,1,18.511956375456606,3.6696707080358153,0.5343371435837179,0.0,0.0,0.3,18.36581093717716,2.5
1,10/16/2024 01:43:00 PM,10/16/2024 02:32:00 PM,1,0.0,1,Y,158,132,1,27.139704324512792,0.4187200884550002,0.5364852376389431,4.448113581924183,0.0,0.3,16.910416427699403,2.5
1,10/16/2024 06:23:00 PM,10/16/2024 06:44:00 PM,2,0.0,6,N,178,148,2,8.442657888361808,0.06376613084157157,0.5643723241955418,1.6596697192859367,0.7287415519207732,0.3,31.867716050906868,2.5
1,10/16/2024 01:13:00 PM,10/16/2024 01:20:00 PM,5,0.768042092291557,1,N,99,116,1,6.847934820261712,3.7929419787578693,0.35728560954159433,0.0,0.7989339746727315,0.3,8.993414502756426,2.5
2,10/16/2024 01:41:00 AM,10/16/2024 02:31:00 AM,0,5.400045714285994,1,N,164,152,1,4.105164401553884,3.070229255492084,0.5727647353006707,0.20096311675928735,0.0,0.3,16.804672667065468,2.5
1,10/16/2024 11:29:00 PM,10/16/2024 11:55:00 PM,2,1.3068282285351451,3,N,161,54,1,27.301722169767565,0.0,0.4672436791837853,3.378123835661664,1.6919688241964765,0.3,26.177010383881168,2.5
2,10/16/2024 11:32:00 PM,10/17/2024 12:27:00 AM,1,2.5782385627532376,1,N,56,75,1,10.767601172618273,1.3865975740443814,0.5703827801175936,7.339161739070065,0.0,0.3,2.7422349563742134,2.5
2,10/16/2024 11:36:00 PM,10/16/2024 11:54:00 PM,2,0.0,1,N,201,281,4,9.58616652093281,0.0,0.46002977449024146,4.049424574713351,0.46667131755666624,0.3,10.269357789821852,2.5
2,10/16/2024 07:05:00 AM,10/16/2024 07:44:00 AM,1,0.0,1,N,113,248,1,2.955244209221256,2.6798107730957703,0.5466209945205951,6.331757698263287,0.0,0.3,0.9504717664639877,2.5
1,10/16/2024 03:03:00 AM,10/16/2024 04:02:00 AM,2,7.480854549375799,2,N,163,194,1,0.0,0.011554656809586117,0.3832737386749112,6.988851658658517,1.588189291150552,0.3,33.124441355493836,2.5
1,10/16/2024 08:16:00 AM,10/16/2024 09:02:00 AM,1,6.4914744627907,1,N,123,193,1,30.573770761787497,1.2537509995766722,0.4868063962803219,3.158192535270569,0.0,0.3,33.77027757638962,2.5
1,10/16/2024 04:50:00 PM,10/16/2024 05:11:00 PM,1,0.30830098321214194,1,N,284,96,1,29.918601540811743,2.6511923829190795,0.47613655357490686,0.6364761543270065,0.049306571714523295,0.3,27.952362966644774,2.5
2,10/16/2024 11:58:00 PM,10/17/2024 12:33:00 AM,1,5.608533644843293,1,Y,179,113,1,45.46325437965418,3.776731008402451,0.40132721635863616,0.0,0.3120082334520962,0.3,29.921312310539918,2.5
2,10/16/2024 06:00:00 PM,10/16/2024 06:38:00 PM,0,1.001671471789403,1,N,208,183,1,0.0,0.7180428863113513,0.516459198837992,3.254417037894158,0.0,0.3,32.858838594525835,2.5
1,10/16/2024 02:01:00 AM,10/16/2024 02:08:00 AM,1,2.5322327691241435,6,N,135,14,1,8.127494489357629,2.0665845483365484,0.5077537317277392,3.1848168290920387,0.0,0.3,34.79550890123439,2.5
1,10/16/2024 09:20:00 AM,10/16/2024 09:37:00 AM,1,0.0,1,Y,113,256,1,0.0,2.3740719567852047,0.5226447117394437,5.707517457486612,0.0,0.3,18.44102069477634,2.5
1,10/16/2024 07:09:00 AM,10/16/2024 08:03:00 AM,1,0.0,1,N,136,14,1,19.6278324415919,2.5656737248632506,0.5613410911954311,5.999556126298581,0.34080009858013627,0.3,22.285572346344054,2.5
1,10/16/2024 03:53:00 PM,10/16/2024 04:13:00 PM,1,5.748910956853094,1,N,90,48,2,20.00154568356784,0.2328235740708129,0.5019340660297654,1.417345786004216,1.0257502454071559,0.3,34.00344031825625,2.5
1,10/16/2024 04:29:00 PM,10/16/2024 05:23:00 PM,0,5.283328075471367,1,N,216,130,2,0.6224506658104012,0.0,0.4907523897764749,5.814303965492485,0.0,0.3,49.81383746502283,2.5
1,10/16/2024 04:14:00 PM,10/16/2024 05:06:00 PM,2,4.094314245538285,1,N,227,97,1,13.0908665158468,0.0,0.6147763565846136,0.45275319276460535,3.727592378010958,0.3,4.543691392138104,2.5
1,10/16/2024 02:15:00 PM,10/16/2024 03:00:00 PM,5,0.0,1,N,163,99,1,0.0,0.9107913732618793,0.5237882057407223,0.0,1.6766768313673825,0.3,12.375514242323941,2.5
1,10/16/2024 08:05:00 PM,10/16/2024 08:33:00 PM,1,5.4071088634220175,1,N,196,2,1,2.2173973668861002,0.567162208216709,0.44484583067097067,0.0,1.9204812827704592,0.3,43.61043652637045,2.5
1,10/16/2024 06:30:00 PM,10/16/2024 07:01:00 PM,1,0.0,1,N,231,126,1,37.13131881906764,1.0169493557798197,0.437645317148342,3.322568617503105,0.0,0.3,16.58293795965,2.5
2,10/16/2024 09:43:00 PM,10/16/2024 10:13:00 PM,3,1.974231339290358,1,N,283,132,1,31.305757492106345,2.0158250872449615,0.4790539828527841,0.0,0.42687963908576326,0.3,6.488749012446732,2.5
2,10/16/2024 07:08:00 AM,10/16/2024 07:31:00 AM,2,10.814575024661806,1,N,134,217,1,22.21888914828923,0.0,0.5914087529699344,2.015421712646152,0.2478077725168697,0.3,0.0,2.5
2,10/16/2024 03:22:00 PM,10/16/2024 03:53:00 PM,3,2.5183612629128524,1,N,250,37,1,15.560914813000657,1.1143278589874734,0.5667564166429422,3.892621850395125,0.0,0.3,13.460742288673632,2.5
2,10/16/2024 09:55:00 AM,10/16/2024 10:26:00 AM,2,2.1150097213033976,1,N,215,124,1,13.526507226899497,1.758062010607135,0.5222194136092475,0.0,2.399775809269406,0.3,3.27459526929459,2.5
2,10/16/2024 01:04:00 PM,10/16/2024 01:41:00 PM,1,0.0,1,N,219,187,1,0.0,2.4492782155126536,0.5964416814328105,0.38437712190971185,2.2085913621636304,0.3,33.91675839996611,2.5
1,10/16/2024 11:37:00 PM,10/17/2024 12:15:00 AM,6,3.7009027462609208,1,N,168,204,1,2.109310503647519,1.4779791898424308,0.6148044435643271,1.313113594910976,1.0395870624382941,0.3,39.46430377532461,2.5
1,10/16/2024 05:05:00 PM,10/16/2024 05:52:00 PM,3,5.941677278954863,1,N,182,198,1,0.0,2.3346272077717787,0.5853759106470258,4.576517850795743,0.0,0.3,5.125277935480524,2.5
1,10/16/2024 08:43:00 AM,10/16/2024 09:13:00 AM,0,0.6519626807292398,1,N,212,192,1,11.081228455522442,0.0,0.5491116813921694,3.8507962923937464,0.7752647498897309,0.3,18.667575833374993,2.5
2,10/16/2024 05:37:00 PM,10/16/2024 06:32:00 PM,0,2.030334304907661,1,N,99,216,1,8.803153339272715,0.0,0.4873759103081179,3.840243411082194,0.49353002421628667,0.3,13.109372880677812,2.5
1,10/16/2024 01:52:00 AM,10/16/2024 02:37:00 AM,2,0.0,1,N,156,240,1,0.0,2.2027811618378683,0.492303717811449,4.5219650421603514,3.523223879154952,0.3,23.944109661511376,2.5
2,10/16/2024 10:19:00 AM,10/16/2024 10:24:00 AM,0,2.9637792685478437,1,N,151,331,1,16.160699311290347,2.7462961222121502,0.4509216299435844,5.50693686803575,1.2250696697443657,0.3,29.96196018775135,2.5
1,10/16/2024 01:39:00 AM,10/16/2024 02:01:00 AM,1,0.0,1,N,185,155,3,0.0,0.0,0.5357416538774871,3.8835220858845183,1.3806255716551825,0.3,28.462235906117,2.5
