VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/05/2024 07:37:00 AM,10/05/2024 07:42:00 AM,3,10.794142235384175,1,N,93,182,1,13.827135471953198,0.0,0.47369025303514767,0.8682518433108182,0.0,0.3,13.257916443849584,2.5
1,10/05/2024 04:50:00 AM,10/05/2024 05:01:00 AM,7,3.47940238749907,1,N,118,281,2,27.493957174342395,0.6575274583190547,0.4801924713933653,3.1657130775676476,0.0,0.3,28.50754809668747,2.5
2,10/05/2024 10:57:00 PM,10/05/2024 11:38:00 PM,0,1.5017858034928862,1,N,188,25,2,0.0,0.5405174704240068,0.4301729609573552,3.9936916849615587,0.0,0.3,41.15318896503723,2.5
2,10/05/2024 06:53:00 PM,10/05/2024 07:38:00 PM,0,6.327390872191286,1,N,190,232,1,0.0,0.7107363667545786,0.43913866827262604,4.587741602052508,2.5331231026846948,0.3,0.0,2.5
1,10/05/2024 09:19:00 PM,10/05/2024 09:35:00 PM,1,0.0,1,N,160,153,1,16.169936152511998,1.8802038601725277,0.3849572458711149,2.8900585082577175,0.0,0.3,16.8819952124174,2.5
2,10/05/2024 08:01:00 AM,10/05/2024 08:56:00 AM,2,6.302449989298829,1,N,139,124,1,18.33123000931249,2.1453119068715325,0.5073538492399369,0.712317534242489,0.0,0.3,34.422888524098624,2.5
1,10/05/2024 02:42:00 PM,10/05/2024 02:54:00 PM,8,0.0,1,N,93,105,3,22.398215758746804,0.7538710546813637,0.42079109590063035,5.029981628542495,1.1218886842687406,0.3,0.0,2.5
1,10/05/2024 05:20:00 AM,10/05/2024 06:12:00 AM,1,9.536420490955283,1,N,196,49,2,29.419976380540724,0.36507626516133473,0.499863979312268,5.337241776536766,3.239596638945011,0.3,12.995981288949316,2.5
1,10/05/2024 02:07:00 PM,10/05/2024 02:13:00 PM,2,12.696790202526621,1,Y,114,198,1,0.0,0.0,0.4466367069165261,1.97363112210649,0.0,0.3,0.0,2.5
1,10/05/2024 03:30:00 AM,10/05/2024 04:23:00 AM,9,7.65249359967716,1,N,30,165,1,28.124215038972437,0.37472082327270184,0.48534126767843633,1.8889871530018574,0.0,0.3,0.0,2.5
2,10/05/2024 03:19:00 AM,10/05/2024 04:00:00 AM,5,2.07359988703315,1,N,207,318,2,12.680397628518381,0.0,0.5197918363690306,2.9230831193165425,2.8531356972414157,0.3,22.375606623018864,2.5
1,10/05/2024 12:12:00 PM,10/05/2024 12:53:00 PM,3,5.357369751757075,1,N,211,108,1,5.828057261963309,0.32620541624499744,0.597600677042901,6.043233527093431,0.0,0.3,9.940886092108682,2.5
1,10/05/2024 02:47:00 PM,10/05/2024 03:16:00 PM,1,1.2193689346203593,3,N,186,160,1,16.065267158841934,0.0,0.48655879539217,5.0909295082783474,1.6959633613117608,0.3,0.0,2.5
1,10/05/2024 06:36:00 AM,10/05/2024 07:15:00 AM,1,3.752713139429175,2,N,130,225,2,3.9236973382986466,1.3737421676691455,0.5155543177884956,5.245527284186025,3.3856003224531297,0.3,15.150923660946793,2.5
2,10/05/2024 03:32:00 PM,10/05/2024 03:53:00 PM,2,4.272570086813043,1,N,209,99,1,31.922071239698806,2.0350378787342924,0.44095757189656737,3.4746297926238006,0.0,0.3,10.331541487521738,2.5
1,10/05/2024 08:52:00 AM,10/05/2024 09:10:00 AM,1,0.0,1,N,68,64,1,5.7973630999363595,0.35503127143705415,0.47965964178880116,2.810298358916593,0.0,0.3,26.145843850867543,2.5
2,10/05/2024 02:50:00 PM,10/05/2024 02:56:00 PM,1,5.620295195349318,1,N,92,167,1,17.61559714308328,1.1943819023594282,0.4364501246547783,0.35215767030558087,1.2615947084663852,0.3,10.5781900867953,2.5
1,10/05/2024 05:20:00 AM,10/05/2024 05:46:00 AM,6,4.359991346830297,1,N,225,71,1,7.770963890198643,2.033590271114063,0.4037709654996159,4.720324948452943,0.0,0.3,21.476167586459205,2.5
2,10/05/2024 09:02:00 PM,10/05/2024 09:40:00 PM,1,0.9908805035674098,1,N,283,163,1,15.056197585854086,0.0037132994173971756,0.4339535589322901,3.73512588950703,1.1507118750575513,0.3,22.719049507990867,2.5
1,10/05/2024 07:46:00 PM,10/05/2024 08:43:00 PM,0,0.0,4,N,153,94,4,27.47654018901826,2.049224907084931,0.4177803631876492,6.993914834100113,1.0467865542851702,0.3,32.16777904138935,2.5
2,10/05/2024 06:39:00 PM,10/05/2024 07:00:00 PM,1,0.0,1,N,187,95,1,16.846383177338204,1.4026942606131974,0.4654955330694439,2.694655378867486,0.9034938116647037,0.3,19.423092883114634,2.5
1,10/05/2024 10:47:00 PM,10/05/2024 11:26:00 PM,2,0.0,1,N,180,240,1,36.04513739343224,3.379987644944763,0.44511360013993617,0.0,0.0,0.3,1.9682304103740051,2.5
1,10/05/2024 02:35:00 PM,10/05/2024 03:09:00 PM,2,10.062052502556952,1,N,112,231,1,7.5154818440556586,0.0,0.5438231048656064,2.2167818013133496,0.0,0.3,13.909549428164091,0.0
1,10/05/2024 04:55:00 PM,10/05/2024 05:11:00 PM,1,10.037154428481793,1,N,154,287,1,32.89878646622992,1.8877339712403365,0.3574929202206355,0.0,0.0,0.3,7.490556621526526,2.5
1,10/05/2024 09:35:00 PM,10/05/2024 10:15:00 PM,1,7.8621431991195845,1,N,186,78,1,4.962886807167465,2.6954126030607064,0.4410220479865347,3.9583050694061495,0.0,0.3,34.51377137553037,2.5
1,10/05/2024 07:03:00 AM,10/05/2024 07:43:00 AM,1,5.4973715967621875,1,N,76,206,1,13.84841875913403,1.2564480113605623,0.44731737360279916,4.6700786018642635,0.4866515989276633,0.3,10.380190275831698,2.5
2,10/05/2024 01:57:00 AM,10/05/2024 02:54:00 AM,2,0.5105708904661483,1,N,180,174,2,21.6927402072031,0.0,0.44338908631508056,0.007360204506805523,2.1714478671646806,0.3,24.727051752814376,2.5
1,10/05/2024 03:44:00 AM,10/05/2024 04:11:00 AM,2,1.2264948273476797,1,N,78,245,1,14.92889971462571,0.0,0.5651117631919406,0.0,0.4453248179213274,0.3,16.08212819782038,2.5
2,10/05/2024 12:20:00 PM,10/05/2024 12:54:00 PM,3,0.18042451929507797,1,N,130,46,1,28.213149927522053,0.9599629800384041,0.4000557640596887,0.8712183741825472,0.0,0.3,14.255234941339435,2.5
2,10/05/2024 10:19:00 PM,10/05/2024 11:07:00 PM,3,5.248738918004166,1,N,205,210,1,0.10170314870786079,0.0,0.49551993564612457,2.050786697414602,2.2901568252388516,0.3,34.09602014041066,2.5
2,10/05/2024 07:56:00 AM,10/05/2024 08:13:00 AM,5,7.7657941812648,1,N,98,62,2,10.908029748248495,0.0,0.5266921578067885,0.0,4.107528392308192,0.3,36.74233705821122,2.5
1,10/05/2024 04:43:00 AM,10/05/2024 05:33:00 AM,5,6.49011685849427,1,N,177,172,2,14.791530689639961,0.0,0.4395899921022035,3.89030925861538,0.0,0.3,12.737188794971956,2.5
1,10/05/2024 12:20:00 AM,10/05/2024 01:06:00 AM,1,0.3876210286833288,1,N,175,277,1,10.835227448829958,2.543452033739816,0.4668872268826058,0.0,0.0,0.3,21.203715513788495,2.5
2,10/05/2024 06:35:00 AM,10/05/2024 06:42:00 AM,2,0.0,1,Y,148,166,2,21.46000462214664,0.0,0.44195323508619005,3.7604870510577895,1.7028184351774902,0.3,18.119470987674834,2.5
1,10/05/2024 01:01:00 PM,10/05/2024 01:38:00 PM,2,0.0,1,N,227,242,1,14.546286826592388,0.0,0.5234114543791701,0.0,0.0,0.3,14.77681261328898,2.5
2,10/05/2024 05:21:00 PM,10/05/2024 05:35:00 PM,3,0.5056612876090592,1,N,357,236,1,44.112532514091505,1.0965618097517362,0.4813037156121476,6.873201085682147,0.0,0.3,0.0,2.5
1,10/05/2024 04:40:00 AM,10/05/2024 05:28:00 AM,4,3.1079549321835875,1,N,152,122,3,25.832868457872976,0.0,0.43023599518481503,1.8370794070110252,0.0,0.3,16.706959486634403,2.5
1,10/05/2024 09:48:00 AM,10/05/2024 09:59:00 AM,6,1.652590001263189,1,N,96,114,1,17.956706445161124,0.0,0.5465013640068366,1.9033005156281262,0.0,0.3,27.53538014538971,2.5
1,10/05/2024 03:11:00 PM,10/05/2024 03:55:00 PM,0,6.572553324215994,1,N,118,169,2,0.0,0.0,0.3898915226520516,3.646878647138348,0.0,0.3,0.0,2.5
1,10/05/2024 08:41:00 PM,10/05/2024 09:32:00 PM,1,2.8454701219203478,1,N,268,67,1,14.395304285544697,3.187828996406212,0.3222177292681455,4.155096440875092,2.732888667937943,0.3,25.87775571746039,2.5
1,10/05/2024 08:21:00 AM,10/05/2024 09:01:00 AM,6,5.570346149284479,1,N,143,184,2,31.275890071297418,0.7280722697771203,0.4564553329529899,3.0660197772229454,3.3184843169975187,0.3,24.25839630860666,2.5
1,10/05/2024 09:26:00 AM,10/05/2024 09:41:00 AM,0,6.303003028156814,1,N,206,78,1,14.746040327981376,0.0,0.4321965477630265,0.0,2.769846170670399,0.3,7.693499224216666,2.5
1,10/05/2024 07:48:00 PM,10/05/2024 08:29:00 PM,2,0.04048182006417855,1,Y,61,102,1,31.944668428989946,0.0,0.5525851508620456,2.1512828231195287,0.0,0.3,13.974223060092374,2.5
1,10/05/2024 01:33:00 AM,10/05/2024 01:38:00 AM,1,0.5879394416291532,1,N,136,216,1,6.377476950955273,1.1114294291626352,0.3448835633425388,5.575225804280995,0.0,0.3,1.4632369933331084,2.5
1,10/05/2024 02:09:00 AM,10/05/2024 03:01:00 AM,1,1.6437431699485991,1,N,94,249,1,10.41474949003519,0.0,0.5025335560996955,0.12843995935362873,0.0,0.3,3.7332941069951016,2.5
1,10/05/2024 05:08:00 PM,10/05/2024 06:03:00 PM,3,2.387352035845871,1,Y,221,158,2,7.0521255492477515,1.9889499756860891,0.41312181813762966,8.390230287019838,1.9059973474392184,0.3,47.472383834192414,2.5
2,10/05/2024 12:58:00 AM,10/05/2024 01:24:00 AM,3,6.022099942636226,1,N,181,113,2,20.3535675805144,1.6601656021765865,0.48134562566423356,0.7250246671271823,0.0,0.3,15.494974774722499,2.5
1,10/05/2024 05:37:00 AM,10/05/2024 06:00:00 AM,1,9.311174710628437,1,N,219,200,2,0.0,2.2406875240297923,0.47799451710465346,1.5948935571494185,3.3855290294853013,0.3,32.80809162159156,2.5
1,10/05/2024 06:56:00 AM,10/05/2024 07:28:00 AM,2,1.1052690623017734,1,N,186,240,2,20.097534226765166,2.874711150759693,0.3535595149914029,2.928808728031218,1.346113073845106,0.3,3.521291411764407,2.5
1,10/05/2024 08:33:00 PM,10/05/2024 08:59:00 PM,1,9.061970811283206,1,N,159,131,1,7.319295026904463,1.4841244121000696,0.4563787670951951,4.9849356225721095,1.4092504963440233,0.3,5.452603437630701,2.5
1,10/05/2024 01:32:00 AM,10/05/2024 02:19:00 AM,6,6.411926476395829,1,N,59,188,1,48.75005234616478,1.3554923454637753,0.5381265967489706,5.4022734957284735,4.32970990064839,0.3,8.031495611408452,2.5
2,10/05/2024 01:33:00 AM,10/05/2024 02:17:00 AM,2,6.008214084420719,1,N,208,142,1,7.643232065613803,0.5091533701747275,0.5603709805908461,1.2584198787346437,0.0,0.3,0.0,2.5
1,10/05/2024 05:46:00 AM,10/05/2024 06:24:00 AM,1,5.593894242247715,1,N,156,136,1,6.335637111968476,1.0939689106797617,0.4387430985452258,2.908725338750899,0.0,0.3,30.821500129707637,2.5
1,10/05/2024 03:53:00 PM,10/05/2024 04:08:00 PM,1,6.963100410466264,1,Y,137,231,1,15.008238322830438,0.0,0.5587275794676999,0.0,2.0229913852287593,0.3,8.291102943359391,2.5
1,10/05/2024 11:53:00 PM,10/06/2024 12:08:00 AM,1,2.407798715283481,1,N,136,166,2,0.0,1.3875385406726037,0.3781265162791973,0.6459361028215012,1.3101569747252086,0.3,21.08187697010051,2.5
1,10/05/2024 07:18:00 PM,10/05/2024 08:06:00 PM,0,2.61991726336079,2,N,198,240,2,21.113222436729764,1.4337457009386059,0.5076217757936237,0.9536366485521794,0.0,0.3,25.957245037202547,2.5
2,10/05/2024 07:37:00 PM,10/05/2024 08:01:00 PM,1,0.0,1,N,256,151,2,15.709225408127079,2.6713263434526278,0.3652964918571906,0.287305968859515,0.6484453529776466,0.3,14.413253170735635,2.5
1,10/05/2024 09:06:00 AM,10/05/2024 09:36:00 AM,0,6.645920714985478,1,N,268,156,1,10.53928631753385,0.8553190755277693,0.49010819627026286,0.0,0.08083135430197202,0.3,5.845926339585265,2.5
1,10/05/2024 08:26:00 AM,10/05/2024 08:38:00 AM,2,0.950257858029433,1,N,92,173,2,29.819467832683475,1.78247396700671,0.5723399295375939,1.716594224812701,2.31922219255108,0.3,38.411991410937006,2.5
1,10/05/2024 05:12:00 PM,10/05/2024 06:06:00 PM,4,1.6095889869106508,1,N,23,183,2,42.46150181616362,1.040028867510917,0.5340243031505164,5.800117298305295,0.0,0.3,8.41500044427159,2.5
1,10/05/2024 10:58:00 AM,10/05/2024 11:31:00 AM,0,0.0,1,N,281,279,1,0.0,1.9063925373782478,0.5130073108435921,1.6601328533470432,1.3207706773596475,0.3,5.2649658318343615,2.5
2,10/05/2024 11:20:00 AM,10/05/2024 11:58:00 AM,3,3.6011235090409706,1,N,146,316,4,34.30394070689361,0.661003170742816,0.4638347922646412,0.0,0.9635867925222935,0.3,0.0,2.5
1,10/05/2024 05:32:00 PM,10/05/2024 05:45:00 PM,1,2.7678259042585136,1,Y,181,159,1,0.0,2.2979677092979074,0.5019338747867853,0.0,1.2141798147962388,0.3,0.0,2.5
2,10/05/2024 02:39:00 AM,10/05/2024 03:32:00 AM,1,0.0,1,N,181,170,2,14.050644751763206,2.768486653807173,0.35247406503416945,7.5742974700835495,0.0,0.3,3.493911462516367,2.5
1,10/05/2024 02:02:00 PM,10/05/2024 02:23:00 PM,1,2.2368169913774274,1,Y,65,234,2,8.828740068678764,1.308056050494241,0.39117091095567214,5.3550895713134805,0.0,0.3,24.297061090867402,2.5
2,10/05/2024 01:22:00 PM,10/05/2024 02:18:00 PM,3,4.698226318892998,1,N,233,165,1,9.906804583227286,0.0,0.4324377626576913,3.6036043838030025,2.169412700975149,0.3,8.795322262124872,2.5
1,10/05/2024 05:11:00 PM,10/05/2024 06:08:00 PM,4,4.907966776689459,1,N,206,83,1,13.630553021949211,1.3606341432701943,0.5092882831237785,3.4717993765848387,0.5062199373783047,0.3,32.05225107942125,2.5
1,10/05/2024 08:33:00 AM,10/05/2024 09:06:00 AM,1,2.15551646111401,1,N,186,162,2,1.6035032627697454,0.6932017402715076,0.430864667260362,5.647704083778033,0.0,0.3,27.643194164278277,2.5
1,10/05/2024 11:53:00 PM,10/06/2024 12:18:00 AM,2,0.0,1,Y,165,56,2,0.0,0.8453084376573632,0.36931333878132244,5.554427262718722,2.064868130678138,0.3,46.40533260429575,2.5
1,10/05/2024 04:30:00 AM,10/05/2024 05:18:00 AM,4,1.8306164248000258,1,N,97,204,1,21.93247032719997,0.0,0.45206872426976363,0.0,0.5771317855742953,0.3,0.0,2.5
1,10/05/2024 09:32:00 PM,10/05/2024 10:08:00 PM,1,4.829077269603163,1,N,85,187,1,0.0,1.2387890178243717,0.48188699630540366,0.0,0.7714228167219259,0.3,10.672358704391536,2.5
2,10/05/2024 12:33:00 AM,10/05/2024 12:52:00 AM,3,7.369392102357392,1,N,325,238,1,20.24741635546635,0.439287753900254,0.3610110862530913,10.645337953328731,0.0,0.3,59.98231548703928,2.5
1,10/05/2024 06:17:00 PM,10/05/2024 07:14:00 PM,1,1.9417945721449905,1,N,89,155,2,0.0,0.0,0.518911153855117,0.6159981255205085,1.0579330885014007,0.3,0.0,2.5
1,10/05/2024 07:19:00 AM,10/05/2024 08:11:00 AM,1,8.013980096187419,1,Y,285,123,1,13.706357230767486,3.327960047949972,0.49866401069019495,2.200023915765463,0.0,0.3,32.53524347439256,2.5
1,10/05/2024 03:44:00 PM,10/05/2024 04:11:00 PM,8,0.1832110949370711,1,N,139,61,1,7.943269995725779,0.46686342691173643,0.6355350865342302,0.0,2.2522738509679248,0.3,36.425415061161104,2.5
1,10/05/2024 11:58:00 AM,10/05/2024 12:09:00 PM,1,6.194395442354267,1,N,130,179,1,3.4899187694979403,0.05100071284877794,0.4593066855111098,1.5794575039517633,0.8357199945796447,0.3,19.966705126114654,2.5
1,10/05/2024 03:03:00 AM,10/05/2024 03:41:00 AM,1,0.6070982408766179,1,N,125,118,1,12.005516476846351,0.5221892692198352,0.36261480139755087,0.0,0.5797090476464636,0.3,30.18184386368214,2.5
1,10/05/2024 11:01:00 PM,10/05/2024 11:51:00 PM,5,7.7162811343061595,1,N,45,126,2,6.831890824060491,1.9593729145865164,0.4090242393549006,1.1188832088123613,0.0,0.3,24.36150067617639,2.5
1,10/05/2024 07:10:00 AM,10/05/2024 07:28:00 AM,2,0.9120581481478238,1,N,48,151,1,18.608314151607264,1.442053651127635,0.5835844541943831,0.8831870173942127,0.0,0.3,10.013688044821397,2.5
1,10/05/2024 05:15:00 AM,10/05/2024 06:03:00 AM,3,1.3652045369167785,3,Y,98,286,2,6.54005305315663,0.9208197293386334,0.28508974548090715,3.6447117657857575,0.0,0.3,26.365974418922733,2.5
1,10/05/2024 06:00:00 AM,10/05/2024 06:18:00 AM,2,3.971587541431548,1,N,78,151,1,4.365840627260882,1.9253699499096588,0.35190114313121945,2.340139996200125,0.0,0.3,2.7685277945996223,2.5
2,10/05/2024 10:23:00 AM,10/05/2024 11:09:00 AM,2,8.152515827760872,1,N,152,170,1,20.805180043127457,3.386825273165125,0.51128229181574,10.524265902075754,0.0,0.3,4.631999680166375,2.5
1,10/05/2024 06:36:00 PM,10/05/2024 07:12:00 PM,4,0.0,1,N,114,133,2,12.758098090774538,0.6907201634826401,0.5627191956376972,0.0,0.0,0.3,33.73607654871254,2.5
2,10/05/2024 02:49:00 AM,10/05/2024 03:35:00 AM,0,3.561965397926719,1,N,237,91,1,4.859662665547911,0.0,0.39708451930550337,3.2014738141824974,0.0,0.3,18.88336119312455,2.5
1,10/05/2024 04:15:00 PM,10/05/2024 05:09:00 PM,2,0.0,1,Y,220,186,1,0.0,0.3352357998934635,0.42122292771365427,1.7472837660238092,0.5598734224837371,0.3,16.990660132377663,2.5
1,10/05/2024 11:04:00 AM,10/05/2024 11:53:00 AM,1,0.0,1,N,194,263,1,5.927123276158189,0.7072484711910163,0.5070251506033198,0.0,0.0,0.3,31.218992074862534,2.5
1,10/05/2024 07:42:00 AM,10/05/2024 08:08:00 AM,1,0.0,1,Y,217,239,4,32.71872909736899,0.0,0.5210330572006594,1.5372947795549678,0.0,0.3,44.45257300975335,2.5
1,10/05/2024 10:22:00 AM,10/05/2024 11:06:00 AM,1,8.640826827276044,1,Y,170,157,2,11.39083333214853,2.105894939258023,0.39963447175347805,0.0,2.993952665882793,0.3,2.0854029483303087,2.5
2,10/05/2024 01:31:00 PM,10/05/2024 01:39:00 PM,0,0.0,1,N,135,196,3,12.943258469490651,0.0,0.4836619079742334,4.455227378362999,0.0,0.3,21.794091614083026,2.5
1,10/05/2024 02:18:00 AM,10/05/2024 02:56:00 AM,4,8.126764050137577,1,N,114,31,1,29.890745328228377,0.0,0.5198495557495152,2.817398944964132,0.0,0.3,31.984626262527343,2.5
2,10/05/2024 06:48:00 AM,10/05/2024 07:37:00 AM,2,7.979029469903421,1,N,152,231,2,0.0,1.0519982708044142,0.46853879437278556,0.0,0.0,0.3,48.05867372508236,2.5
1,10/05/2024 11:24:00 PM,10/06/2024 12:09:00 AM,2,1.0292513157929783,1,N,52,194,2,18.43524191606246,1.0575424827322497,0.5054765213477204,0.0,0.0,0.3,35.63467463274712,2.5
2,10/05/2024 01:43:00 PM,10/05/2024 02:16:00 PM,1,2.9853835501861608,1,N,230,209,1,11.980412185388019,0.31757916691918386,0.4498457163821708,7.334378153584006,0.4500847110977513,0.3,13.299581286193018,2.5
1,10/05/2024 04:54:00 PM,10/05/2024 05:46:00 PM,6,5.134454343926361,6,N,188,164,1,13.223285938746383,0.30160067728506545,0.5042139893229193,3.2251505177532813,0.18386876209296563,0.3,33.93283493593257,2.5
2,10/05/2024 11:34:00 PM,10/05/2024 11:46:00 PM,3,0.0,1,Y,187,176,1,0.0,0.0,0.47306477914315576,2.35792907553501,0.016677556992842846,0.3,27.66684100430871,2.5
2,10/05/2024 12:26:00 PM,10/05/2024 12:41:00 PM,1,6.0638164729743504,1,N,232,42,1,29.3965412493604,1.6481851026770729,0.4661403295752721,7.014854764341292,0.0,0.3,17.88800620471122,2.5
1,10/05/2024 03:09:00 PM,10/05/2024 03:54:00 PM,0,7.107449687816548,1,N,162,224,3,4.670742782976771,1.156722254962039,0.5322011315714762,2.0856829884070853,0.0,0.3,46.32046084638048,2.5
1,10/05/2024 11:34:00 AM,10/05/2024 12:18:00 PM,1,2.7810884694329068,1,N,78,226,2,12.009329481655625,1.2716650270346257,0.6056843906547454,0.0,0.0,0.3,14.571356324909807,2.5
1,10/05/2024 02:05:00 PM,10/05/2024 02:58:00 PM,0,2.7978524835764462,1,N,134,166,3,15.913474202235017,1.684112412015752,0.39693280670993575,1.9108892563399076,2.4910695858974785,0.3,26.300580257184052,2.5
1,10/05/2024 06:44:00 AM,10/05/2024 07:08:00 AM,2,0.0,1,N,120,-9,1,22.43067226238078,0.7910304946891824,0.40449570446169897,3.1794566898510146,0.0,0.3,33.53943244331448,2.5
1,10/05/2024 11:27:00 AM,10/05/2024 12:01:00 PM,3,10.032390116651426,1,N,85,293,1,28.26236341165344,1.368470384412004,0.41216400371246004,5.810439511623952,0.0,0.3,31.109591216662643,2.5
1,10/05/2024 06:28:00 PM,10/05/2024 06:48:00 PM,2,5.662962622030114,1,N,118,149,1,3.496525431040494,2.144131817119276,0.4308171444050352,0.0,0.0,0.3,17.954783027463435,2.5
1,10/05/2024 05:08:00 PM,10/05/2024 05:40:00 PM,3,4.313921560937128,1,N,170,243,1,13.019982457019875,0.0,0.3910343747575184,1.9947271085021172,0.0,0.3,36.70086626113589,2.5
1,10/05/2024 11:08:00 PM,10/05/2024 11:47:00 PM,1,5.481958022798499,1,N,157,103,1,20.656771403493146,2.956305658414921,0.4101633991334017,0.0,0.0,0.3,20.02556788687014,2.5
1,10/05/2024 08:52:00 AM,10/05/2024 09:25:00 AM,1,0.9275342286056185,1,Y,173,205,1,25.7703993995613,1.1365491292705683,0.4770466820972503,2.5926905819160537,0.32850366947816445,0.3,44.76985579060698,2.5
2,10/05/2024 08:19:00 AM,10/05/2024 08:26:00 AM,5,0.0,1,N,259,189,1,22.895939335745012,0.1361153827124344,0.4697309194474439,0.0,0.0,0.3,29.64228960705691,2.5
2,10/05/2024 06:34:00 AM,10/05/2024 07:28:00 AM,4,5.238856660616062,1,N,108,140,1,18.008886923589557,3.1139428970591285,0.39864223540384497,1.7481785146474058,1.4220478884925,0.3,41.387369571316945,2.5
2,10/05/2024 11:06:00 PM,10/06/2024 12:02:00 AM,0,0.0,1,Y,223,232,1,21.99530520713467,2.606971871061411,0.6372582021543294,4.50905838780724,0.0,0.3,23.128954038678845,2.5
1,10/05/2024 10:00:00 AM,10/05/2024 10:48:00 AM,1,4.301601143115457,1,N,365,93,1,11.808496802564987,0.0,0.6084177377864963,0.0,1.5159172609828255,0.3,32.33462502941674,2.5
2,10/05/2024 06:34:00 AM,10/05/2024 07:02:00 AM,2,2.1300041564579906,1,N,98,138,2,13.761351513269702,0.8652079264545606,0.4429589774044518,7.995176339938172,1.8150999216608925,0.3,20.356252358146445,2.5
1,10/05/2024 09:39:00 PM,10/05/2024 10:01:00 PM,1,2.4980818563804554,1,N,132,171,1,17.095060184490823,1.5813996051600823,0.48722967364705744,0.9326553323089122,0.6671885371078662,0.3,2.0751093670100076,2.5
1,10/05/2024 05:00:00 AM,10/05/2024 05:43:00 AM,1,8.54220691646632,1,N,83,188,2,1.9345301441287415,2.2398669482324096,0.5049376202020205,0.40002482252079874,0.0,0.3,0.01173023388085781,2.5
1,10/05/2024 09:37:00 PM,10/05/2024 09:59:00 PM,1,0.0,3,N,226,128,1,12.653823510532623,1.8176984928756144,0.5562025550102997,1.4116339232048067,1.5457690913387623,0.3,25.86176732359406,2.5
1,10/05/2024 01:07:00 PM,10/05/2024 01:21:00 PM,4,4.760560110517738,1,N,170,229,1,0.36025288692311896,0.5630496818746186,0.4471982982970591,2.2268206992383677,1.1326491418546087,0.3,30.85817812038406,2.5
1,10/05/2024 09:00:00 PM,10/05/2024 09:24:00 PM,1,0.9732809913828528,1,Y,238,206,1,14.967578414511191,2.8684468111939223,0.4828832871685672,1.0939654140857695,0.0,0.3,22.426201232820308,2.5
1,10/05/2024 01:11:00 AM,10/05/2024 02:05:00 AM,2,0.0,1,N,159,104,1,3.48459591958248,0.4128695598559028,0.532288522087142,4.18402890029493,0.0,0.3,12.170694316578448,2.5
1,10/05/2024 07:14:00 AM,10/05/2024 07:39:00 AM,5,1.7654289910296606,1,N,232,208,1,12.000849448917561,0.06969725273288829,0.5350337105598594,4.369156747200455,0.0,0.3,31.494938882208594,2.5
1,10/05/2024 08:15:00 AM,10/05/2024 08:57:00 AM,2,5.743095967219638,1,Y,159,185,1,7.924873650785406,1.8830249236980166,0.4035369440021714,0.0,0.0,0.3,34.58069022734189,2.5
