VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/07/2024 12:32:00 PM,10/07/2024 01:01:00 PM,1,1.0217169774993222,1,N,245,177,1,22.196435867495012,0.9940192602051192,0.46137175989543383,1.203826310105702,2.3666527111471973,0.3,0.7756152192051573,2.5
2,10/07/2024 01:28:00 PM,10/07/2024 02:11:00 PM,1,5.7653547886740295,4,N,218,194,1,27.168659918261742,1.2509343580564471,0.38432582141770966,2.779436130122399,1.1009809082696207,0.3,14.100241767828713,2.5
2,10/07/2024 12:56:00 PM,10/07/2024 01:25:00 PM,1,6.709968901166255,1,N,151,22,1,13.507741097338322,3.484310237139444,0.3704249221888539,3.389591995165878,0.0,0.3,16.331399885795815,2.5
2,10/07/2024 06:00:00 PM,10/07/2024 06:07:00 PM,1,2.7968662522138104,1,N,123,162,1,13.94854976216667,1.4207479822781826,0.3305481801332455,0.0,0.0,0.3,24.77319414911685,2.5
1,10/07/2024 06:00:00 AM,10/07/2024 06:20:00 AM,1,1.3125523762035178,2,N,28,215,1,1.4441907698269745,0.0,0.4588304733231592,1.1828491012724367,0.0,0.3,8.919163626431558,2.5
2,10/07/2024 08:31:00 PM,10/07/2024 08:56:00 PM,2,4.977229566598013,1,N,144,167,1,12.169887588443016,0.036766117610996796,0.453937171470986,2.373100829682857,0.0,0.3,44.69479970944604,2.5
1,10/07/2024 11:09:00 PM,10/07/2024 11:50:00 PM,1,0.0,1,N,201,132,1,15.937518443620778,1.085053973188115,0.546415087008528,0.0,2.716348586917779,0.3,44.33234916837185,2.5
1,10/07/2024 11:13:00 AM,10/07/2024 12:03:00 PM,1,2.4527254257977766,1,N,66,248,1,0.0,4.347801411986649,0.44674782476634023,2.9460304047947856,0.0,0.3,33.94634909756139,2.5
1,10/07/2024 01:50:00 AM,10/07/2024 02:30:00 AM,2,4.734798923978078,1,N,271,73,1,4.8240005828362404,1.167167550085376,0.5290712290575581,6.068493994860364,0.0,0.3,10.394178277308418,2.5
1,10/07/2024 05:55:00 PM,10/07/2024 06:24:00 PM,0,4.610261857364143,1,N,171,247,2,0.0,1.529040713662404,0.48707730985133646,6.269568167212019,0.0,0.3,30.45762464804522,2.5
1,10/07/2024 09:02:00 PM,10/07/2024 09:53:00 PM,2,4.181918444503392,1,N,82,113,1,17.531796455012667,1.0364757874163157,0.47192988309105366,0.8285981577641164,1.6398993439814187,0.3,21.343299302274346,2.5
1,10/07/2024 10:26:00 PM,10/07/2024 10:42:00 PM,1,9.389244834961893,1,N,187,240,1,13.417230775567749,1.9165047816716325,0.40986321010990456,3.8447390068442138,0.36654336323372977,0.3,4.093289246717397,2.5
2,10/07/2024 09:36:00 AM,10/07/2024 09:45:00 AM,0,11.957325171204655,1,N,234,151,1,15.418863168548999,0.4510389893835477,0.3823941149042798,1.2984591486165533,1.131844078230999,0.3,21.806701085147523,2.5
1,10/07/2024 03:03:00 AM,10/07/2024 03:31:00 AM,1,1.4206987578688974,1,N,217,280,2,0.0,1.5404653196652078,0.49459562351971936,0.0,3.6992397376433743,0.3,25.50021425072211,2.5
1,10/07/2024 02:04:00 AM,10/07/2024 02:09:00 AM,1,1.3429921104641738,1,N,101,246,1,28.432502088599264,0.0,0.4698779072119536,6.892629730071805,0.0,0.3,29.358805323482763,2.5
1,10/07/2024 08:33:00 AM,10/07/2024 08:59:00 AM,1,3.3639308123699663,1,N,184,190,2,2.8097613400993726,0.6790259717789744,0.5267324769324355,0.4232651758255568,0.0,0.3,18.28276214575217,2.5
1,10/07/2024 01:03:00 AM,10/07/2024 01:48:00 AM,3,1.992180124659781,6,N,163,85,2,8.999618604498407,2.644749323852423,0.3859563104941975,0.0,3.0812485323316303,0.3,37.97368788910426,2.5
1,10/07/2024 04:11:00 PM,10/07/2024 04:33:00 PM,2,5.103777792142835,1,N,232,214,1,8.201019301897682,1.9942869579136633,0.5477532336771187,0.0,0.005808006466434701,0.3,35.20033221451072,2.5
1,10/07/2024 01:52:00 AM,10/07/2024 02:17:00 AM,3,0.0,1,Y,78,299,2,21.714153387993818,1.7026306582980606,0.5295745417678178,0.0,0.0,0.3,25.511841175110114,2.5
2,10/07/2024 02:09:00 AM,10/07/2024 02:42:00 AM,3,1.8323539119589884,6,Y,121,78,1,11.376104788502499,2.816337752317355,0.3815651316146807,0.0,0.0,0.3,0.5173078796790591,2.5
1,10/07/2024 12:14:00 PM,10/07/2024 01:05:00 PM,3,5.967697288447281,1,N,212,161,3,20.65136987208792,2.602395957339553,0.6216771278721975,1.3216388671722568,0.0,0.3,31.73444426532263,2.5
1,10/07/2024 05:33:00 PM,10/07/2024 06:18:00 PM,1,0.0,1,N,138,51,1,0.0,3.436573834868989,0.35233967327803634,4.668712635516377,2.5901348002480615,0.3,9.411888970242014,2.5
2,10/07/2024 02:14:00 PM,10/07/2024 03:11:00 PM,1,3.572184470962742,1,N,199,115,1,14.058379636560897,0.757181066897205,0.49974447474282374,1.1524296240828422,0.3270126868252113,0.3,11.618179085912292,2.5
1,10/07/2024 10:13:00 PM,10/07/2024 10:24:00 PM,1,5.556874788696993,5,N,107,282,1,22.912118497168496,1.876640247573096,0.4883057806150125,1.357427485550693,0.9709517293119105,0.3,9.89353639747483,2.5
1,10/07/2024 10:03:00 PM,10/07/2024 10:30:00 PM,2,3.1735532120257126,1,Y,159,246,1,0.0,0.6933978378336783,0.31787268290136483,1.1394253315790333,0.0,0.3,10.068860495076496,2.5
1,10/07/2024 10:57:00 PM,10/07/2024 11:05:00 PM,1,0.0,1,N,172,214,1,8.155582105086541,0.801937860426391,0.5266004472458476,1.8605454340680867,0.0,0.3,32.91105215808288,2.5
2,10/07/2024 06:45:00 AM,10/07/2024 07:13:00 AM,3,2.9678863301157485,1,N,137,73,1,23.251705424696407,0.4322728217057493,0.4837293412034924,0.0,0.0,0.3,13.894480439831433,2.5
1,10/07/2024 08:41:00 PM,10/07/2024 09:03:00 PM,1,4.282719173732308,1,N,88,124,1,14.064996285761044,0.0,0.549754915496617,0.8975814521173933,0.0,0.3,25.412208978820342,2.5
1,10/07/2024 02:32:00 AM,10/07/2024 03:03:00 AM,5,0.0,1,Y,190,183,1,0.0,0.0,0.41512058848679567,0.8488698626180537,0.7412969363973146,0.3,0.0,2.5
1,10/07/2024 11:44:00 PM,10/08/2024 12:02:00 AM,1,0.48538442614519184,1,N,176,218,1,6.448029689193065,0.0,0.44276511125505486,2.2092363480146293,1.6693606520094102,0.3,0.0,2.5
2,10/07/2024 11:59:00 AM,10/07/2024 12:16:00 PM,2,3.823733171749722,1,N,75,174,3,6.794750997741631,0.0,0.49181243588436957,6.327262338084823,0.0,0.3,28.54466118431759,2.5
2,10/07/2024 02:18:00 AM,10/07/2024 03:02:00 AM,3,5.729252588414941,1,N,71,108,1,9.64638978187285,0.0,0.5013064423221135,1.0002827401274215,0.1710094459057766,0.3,13.661953696323756,2.5
1,10/07/2024 08:39:00 AM,10/07/2024 09:26:00 AM,1,3.3661649273898675,1,N,113,52,1,11.866169518050096,1.1055080676646343,0.4819234690706337,0.0,0.06264515998447412,0.3,14.292767794539031,2.5
1,10/07/2024 09:59:00 PM,10/07/2024 10:36:00 PM,2,3.1055936910371367,1,N,278,199,1,3.4502224889959727,2.1361394849984197,0.5398054867212779,0.0,0.0,0.3,15.30323473650428,2.5
1,10/07/2024 03:19:00 AM,10/07/2024 03:40:00 AM,2,0.0,1,N,204,73,1,21.042785270228727,3.2452290256291993,0.5308888047441263,0.0,0.0,0.3,30.598408736425128,2.5
1,10/07/2024 11:18:00 PM,10/07/2024 11:38:00 PM,1,0.0,6,N,120,179,2,25.305946207037387,1.8646241577784495,0.5474076789426395,0.0,1.3576898591010593,0.3,0.0,2.5
1,10/07/2024 05:55:00 AM,10/07/2024 06:50:00 AM,0,4.706916205969897,1,N,144,136,1,10.755622701414564,0.6493733555358,0.5586365925605654,0.0,0.0,0.3,27.011408091395708,2.5
1,10/07/2024 05:39:00 PM,10/07/2024 06:25:00 PM,2,3.6122885421898694,1,N,314,136,1,12.155571496951088,0.0,0.5145853753988588,3.695024522555485,1.380959285539511,0.3,24.762923406145624,2.5
1,10/07/2024 03:11:00 PM,10/07/2024 03:56:00 PM,1,1.5156752958293735,1,N,164,262,1,13.441203426514853,1.1779642726375756,0.4281211419646606,0.0,1.7210417917396459,0.3,0.0,2.5
1,10/07/2024 05:02:00 PM,10/07/2024 05:39:00 PM,1,3.599121913663047,1,N,189,148,2,6.850132565901492,0.0,0.38162413771323755,0.0,0.0,0.3,27.968121747079095,2.5
1,10/07/2024 10:31:00 AM,10/07/2024 11:14:00 AM,1,5.7637008596888055,1,N,162,140,1,0.0,0.0,0.48891737680256225,3.3922350915373936,0.17411700977129185,0.3,41.654527709524146,2.5
1,10/07/2024 05:38:00 PM,10/07/2024 05:47:00 PM,2,0.0,1,N,171,127,2,0.0,0.0,0.6249384708428523,1.70908604722588,1.9476800985561344,0.3,37.178047753158914,2.5
1,10/07/2024 08:54:00 PM,10/07/2024 09:23:00 PM,2,3.7969497852895273,1,N,190,110,1,24.59868633717388,2.007117399935645,0.42187879895054214,4.246513023738992,2.5989720836834813,0.3,6.721429358274351,2.5
1,10/07/2024 04:45:00 AM,10/07/2024 05:39:00 AM,3,3.1828622759854124,1,N,216,195,1,6.44896396346357,1.4186209308050959,0.5043677555383478,4.496811315620516,0.0,0.3,29.501448133371632,2.5
2,10/07/2024 12:03:00 AM,10/07/2024 12:49:00 AM,2,6.405614398989289,1,N,174,216,1,25.25926440152209,2.1268800955516367,0.48265085949060865,1.714466774330793,1.2011406190580982,0.3,17.408095476251898,2.5
1,10/07/2024 02:53:00 AM,10/07/2024 03:36:00 AM,0,2.8153126747080015,1,N,156,210,2,40.707766868850044,0.0,0.5048400564606689,6.022914204535401,2.522563454917415,0.3,16.89416551079262,2.5
1,10/07/2024 07:40:00 PM,10/07/2024 08:27:00 PM,0,7.217897715644461,5,N,110,154,1,32.511880601175314,2.1406763172981877,0.4890888083297723,2.607963603714526,0.0,0.3,0.0,2.5
1,10/07/2024 11:37:00 PM,10/07/2024 11:47:00 PM,1,1.6473777910858214,1,N,155,163,1,0.0,1.4661505909336823,0.5964813744734667,5.691618003591648,0.0,0.3,0.0,2.5
2,10/07/2024 03:10:00 PM,10/07/2024 03:42:00 PM,2,0.017876322002657652,1,N,74,189,1,2.7082620128468573,2.6982892672433962,0.4042278576975916,3.4152620572508043,0.0,0.3,0.0,2.5
1,10/07/2024 03:17:00 PM,10/07/2024 04:04:00 PM,2,0.0,1,N,230,168,1,18.33418754845209,1.1790528065201706,0.46908006010094766,2.097779183100174,0.0,0.3,27.87971124802111,2.75
2,10/07/2024 01:11:00 AM,10/07/2024 01:16:00 AM,0,5.581941381518664,1,Y,-11,162,1,43.54730616512465,1.6845735639578292,0.410612048052109,0.0,1.457998844134159,0.3,34.59474011004408,2.5
1,10/07/2024 03:06:00 AM,10/07/2024 03:56:00 AM,1,10.207019465677208,1,N,288,159,2,17.45989653900484,1.2947027303663532,0.5498356886931872,7.540227549756786,0.06521870169651867,0.3,20.796302792429465,2.5
1,10/07/2024 01:38:00 PM,10/07/2024 02:12:00 PM,1,8.476826536887666,1,Y,199,168,1,12.440463334726806,0.0,0.5785857644055109,6.122894092203984,1.313686606970344,0.3,26.568828603474124,2.5
1,10/07/2024 05:21:00 AM,10/07/2024 05:50:00 AM,1,5.198149456952182,1,N,261,175,1,27.61809017618096,0.0,0.4844977996333677,0.43192252325977587,0.0,0.3,3.6526307852260285,2.5
1,10/07/2024 06:59:00 AM,10/07/2024 07:10:00 AM,3,0.0,1,N,213,163,1,13.528640834547902,1.2823423023562033,0.5614347882805182,3.76830686066395,1.6920996792128489,0.3,32.78985207246622,2.5
1,10/07/2024 05:43:00 AM,10/07/2024 06:24:00 AM,0,1.2860989740356759,1,N,71,81,3,0.511995843741655,0.5088321846734136,0.5904099693021074,2.95069756583495,2.3242243095917225,0.3,5.829583005495094,2.5
1,10/07/2024 11:46:00 PM,10/08/2024 12:18:00 AM,1,6.206936459899126,1,N,144,262,1,1.7714052167018046,0.6614638069962757,0.42229532241292106,1.549340590951573,1.224130145633718,0.3,9.746942283964893,2.5
1,10/07/2024 11:21:00 AM,10/07/2024 11:26:00 AM,2,0.0,1,Y,189,37,1,20.028622617682004,0.612819028326504,0.4716773264217319,0.454850888499293,0.0,0.3,8.064135778332016,2.75
1,10/07/2024 11:25:00 PM,10/08/2024 12:20:00 AM,2,2.78804699621215,1,N,146,156,2,0.0,0.7866214746624995,0.46523160285926324,2.497273346257075,0.0,0.3,27.484381679004706,2.5
2,10/07/2024 04:32:00 AM,10/07/2024 05:01:00 AM,1,6.980286749674805,1,N,228,142,2,13.497418112402752,1.722944029180543,0.5053090629832547,2.8667860713322333,0.9466024709954356,0.3,1.9323863463800848,2.5
1,10/07/2024 06:57:00 AM,10/07/2024 07:41:00 AM,3,0.0,1,N,207,60,2,13.216418940591037,1.651180644723846,0.39827301801819853,1.3225923417103673,0.0,0.3,21.946807324030342,2.5
2,10/07/2024 12:51:00 AM,10/07/2024 12:57:00 AM,0,10.30715042091335,1,N,175,192,1,4.8068514511078915,1.2698159177443546,0.5146441164181424,0.6794186430794571,2.994457469959554,0.3,4.9756537173949695,2.5
2,10/07/2024 11:32:00 PM,10/08/2024 12:03:00 AM,2,0.0,3,N,135,233,1,12.684679402202919,1.621460763192124,0.48432761866364454,0.0,2.0970971238019107,0.3,47.939961523179264,2.5
2,10/07/2024 08:35:00 AM,10/07/2024 09:21:00 AM,2,9.398522741422319,1,N,118,56,1,24.636620937812495,1.5796350053954675,0.5250946738324674,0.0,0.0,0.3,0.0,2.5
1,10/07/2024 10:35:00 PM,10/07/2024 11:14:00 PM,2,0.9327759457423408,1,N,119,87,1,8.905896454001947,3.84541087473005,0.48253862859247726,2.752059607213888,0.35410744347297346,0.3,0.0,2.5
2,10/07/2024 11:31:00 AM,10/07/2024 12:29:00 PM,8,3.7511724723784043,1,Y,277,35,1,9.595601309795073,1.8767649812460854,0.45250145481686,0.841961795974804,2.1079299883776597,0.3,21.218778451846163,2.5
2,10/07/2024 11:54:00 AM,10/07/2024 12:35:00 PM,5,0.5464594633484157,1,N,98,132,1,38.11746493285815,0.9545828133758997,0.4741580650597127,5.667299380021699,0.0,0.3,9.986035581541266,2.5
2,10/07/2024 03:38:00 AM,10/07/2024 04:19:00 AM,5,2.4539571014272217,1,N,165,200,2,12.028380500996432,0.3563119046631267,0.5172710590151746,3.2063378505757045,1.667783666633944,0.3,0.0,2.5
2,10/07/2024 02:37:00 AM,10/07/2024 03:29:00 AM,0,4.038294361650406,5,N,220,134,1,21.939448723486855,0.0,0.45535863355880507,0.0,0.41237247550364325,0.3,22.142197367579723,2.5
1,10/07/2024 01:29:00 AM,10/07/2024 02:18:00 AM,3,5.422356631487116,2,N,0,281,3,9.170466649623073,0.0,0.5023428090039793,4.5348220702301845,0.0,0.3,0.0,2.5
1,10/07/2024 07:09:00 PM,10/07/2024 07:39:00 PM,1,1.883412515731795,1,N,253,190,1,3.8644294090951465,0.7431345919178749,0.49095891533987945,0.0,3.247065012871549,0.3,27.558955880265756,2.5
1,10/07/2024 10:40:00 AM,10/07/2024 11:29:00 AM,1,7.165315368502682,4,N,201,156,2,6.158014593862583,0.37501579240270977,0.47509923689423234,0.0,0.0,0.3,13.38751642445726,2.5
1,10/07/2024 03:39:00 PM,10/07/2024 04:33:00 PM,2,0.0,1,N,221,178,1,24.59482629475568,1.6918892329086206,0.4117223005124741,2.3859004750341715,0.0614437892700887,0.3,27.550018049076606,2.5
1,10/07/2024 02:15:00 AM,10/07/2024 02:31:00 AM,1,0.0,1,N,304,32,2,24.893797485235243,0.8154089872777971,0.4753641035070879,2.145255925822328,1.5845363644914667,0.3,13.347299105104902,2.5
2,10/07/2024 07:17:00 PM,10/07/2024 07:23:00 PM,1,4.72115768932032,1,N,183,182,2,16.016330177007298,0.0,0.5918973605764496,2.775820095269324,2.800070402313129,0.3,24.438419461706992,2.5
2,10/07/2024 08:54:00 PM,10/07/2024 09:26:00 PM,2,6.587312288153132,1,N,60,248,1,9.991783738699446,0.0,0.49193880441989857,0.9688576748189044,0.0,0.3,36.96379933238234,2.5
2,10/07/2024 11:49:00 AM,10/07/2024 12:27:00 PM,1,5.109513141094306,1,N,264,152,2,34.81599418776533,1.0729146098826756,0.4556923615206236,0.022625737239522437,0.0,0.3,36.11884924989221,2.5
2,10/07/2024 05:30:00 AM,10/07/2024 06:10:00 AM,2,9.50370151371617,1,N,225,31,1,24.658950055056792,4.439954343711017,0.459835822390062,2.8235393191487197,2.7068180161168622,0.3,19.377816677814682,2.5
1,10/07/2024 04:17:00 AM,10/07/2024 04:51:00 AM,1,0.2259570985980024,1,N,137,103,4,13.184803377090315,0.11827601534547127,0.5143879058603392,2.566000047726021,0.0,0.3,14.89001383290997,2.5
1,10/07/2024 11:37:00 AM,10/07/2024 11:48:00 AM,0,3.636338449018254,1,N,-1,133,2,0.0,1.4090565569278266,0.48508256968930846,3.55712665096767,3.2497258370969013,0.3,4.865078152705221,2.5
1,10/07/2024 12:27:00 AM,10/07/2024 01:24:00 AM,2,0.7053753822270807,1,N,170,58,2,33.26751848642556,0.7730416985707725,0.5027017083546702,2.5463219650643127,0.0,0.3,25.946954547598175,2.5
2,10/07/2024 01:24:00 AM,10/07/2024 01:47:00 AM,2,2.713231829165137,1,N,144,210,1,4.772349515658288,0.9440442098729951,0.461880151709925,2.514100303168054,0.0,0.3,1.562621509874056,2.5
1,10/07/2024 12:57:00 AM,10/07/2024 01:35:00 AM,1,1.7453554631355859,3,N,169,188,1,4.913616639325807,0.7233088173771534,0.42148465876733787,6.667017803994129,1.0088827010894907,0.3,0.0,2.5
1,10/07/2024 02:46:00 PM,10/07/2024 03:07:00 PM,1,0.0,4,N,154,100,1,5.101735508906704,0.0,0.4197147639624753,8.032678001856667,0.7594107423018011,0.3,24.2321712055316,2.5
2,10/07/2024 12:30:00 PM,10/07/2024 01:10:00 PM,1,3.8207796840124164,1,Y,239,193,2,8.448854015850891,0.0,0.5375163204968879,3.4879140359581497,0.0,0.3,18.076759754605085,2.5
1,10/07/2024 02:12:00 AM,10/07/2024 02:47:00 AM,2,3.9062465121095795,1,Y,211,44,1,4.134546939296225,1.5259867702287957,0.43266170806718984,3.318478418395215,0.0,0.3,33.970065993661926,2.5
1,10/07/2024 01:21:00 PM,10/07/2024 02:12:00 PM,5,4.934867851298119,1,N,176,170,1,0.0,2.2931927270045924,0.5327058279615985,0.7082195154920397,1.3109254107003525,0.3,36.55568108579466,2.5
1,10/07/2024 01:47:00 PM,10/07/2024 02:34:00 PM,5,0.0,1,N,316,167,1,0.0,0.930063414946493,0.4360457934496339,0.39061185841646373,1.6720878973646158,0.3,27.263262964061667,2.5
1,10/07/2024 05:36:00 PM,10/07/2024 06:05:00 PM,3,0.0,1,N,192,210,3,17.35150938047184,3.0322279988095193,0.580321074964955,0.0,0.28204187500166467,0.3,17.81106991181266,2.5
2,10/07/2024 08:55:00 AM,10/07/2024 09:17:00 AM,1,0.0,1,N,52,-8,2,23.648735215288717,0.9751113424291344,0.37358424127262607,3.313088584580674,0.0,0.3,7.06301148634534,2.5
2,10/07/2024 04:16:00 PM,10/07/2024 05:09:00 PM,3,0.6910093038288383,1,N,174,214,1,0.014565476913432462,2.488351427938446,0.4939345299769122,4.790172477719883,1.373966170959421,0.3,44.76402147988239,2.5
2,10/07/2024 08:07:00 PM,10/07/2024 08:35:00 PM,2,2.699981030758269,1,N,57,157,2,32.04581366613832,3.090170542533216,0.5988751012672922,0.3787283216743016,0.0,0.3,17.731464779737024,2.5
1,10/07/2024 07:28:00 PM,10/07/2024 08:03:00 PM,3,6.407513912268056,1,N,154,59,1,3.0808327737439534,0.0,0.37607425841694264,5.507281343511135,0.0,0.3,2.8686608902390613,2.5
1,10/07/2024 10:46:00 PM,10/07/2024 10:56:00 PM,4,4.516136219521013,1,Y,293,179,2,14.36908707928959,0.5982825909946388,0.5204598113391213,4.962673498217503,2.5725247106176514,0.3,13.818130319334145,2.5
1,10/07/2024 07:05:00 AM,10/07/2024 07:49:00 AM,5,0.0,1,N,184,135,1,3.416127079062507,2.9578076887344733,0.5403431959354877,2.6402859275209165,0.0,0.3,0.0,2.5
2,10/07/2024 12:11:00 AM,10/07/2024 12:56:00 AM,1,0.7600761950286263,1,N,161,125,1,14.508068685267581,0.0,0.45317156921917257,7.513146815072603,0.9773065840059559,0.3,11.350059172565125,2.5
1,10/07/2024 01:09:00 PM,10/07/2024 01:18:00 PM,3,2.1569132284698735,1,N,112,157,1,31.713432312379354,2.945392454741506,0.4829140861751697,4.3420698185601765,0.0,0.3,22.846749585196036,2.5
1,10/07/2024 12:29:00 PM,10/07/2024 01:03:00 PM,4,1.5836178081534786,1,Y,137,222,1,33.03663213793756,2.265610809254757,0.5069142926356106,5.3185168390040145,1.6798750673486107,0.3,0.03003764284264321,2.5
1,10/07/2024 11:56:00 PM,10/08/2024 12:18:00 AM,2,0.8400750038223417,1,N,155,261,2,5.260049471016241,0.6719540345360319,0.5866544794539247,3.623537685146512,0.0,0.3,33.06772626659985,2.5
1,10/07/2024 01:56:00 AM,10/07/2024 02:15:00 AM,1,6.244945521277095,1,N,65,143,1,3.415812162869143,1.5108677844438907,0.5827154589744523,1.4280740679393094,0.0,0.3,0.47654274328628077,2.5
2,10/07/2024 09:00:00 AM,10/07/2024 09:20:00 AM,1,4.01289805551449,1,N,133,182,1,27.19024416206357,0.0,0.537635873092254,6.234021908438828,4.40775901743028,0.3,11.09798432867658,2.5
1,10/07/2024 04:54:00 AM,10/07/2024 05:01:00 AM,1,0.0,1,N,154,41,1,31.61696579915368,1.0646086486182635,0.5194370880129872,5.111913421299057,1.0946154331186468,0.3,0.0,2.5
1,10/07/2024 07:54:00 AM,10/07/2024 08:25:00 AM,1,2.6484151976993378,1,Y,246,235,2,11.20987495449903,0.3562763061160432,0.610800237910043,0.14947126519866427,0.0,0.3,17.23322573384437,2.5
1,10/07/2024 10:47:00 PM,10/07/2024 10:53:00 PM,1,2.9058173502389955,1,N,128,166,3,5.852653505294293,1.408686327124426,0.37787326806936716,0.17143093027126777,0.0017573970929810612,0.3,24.314062575738575,2.5
1,10/07/2024 02:20:00 AM,10/07/2024 02:28:00 AM,1,6.010712849835501,1,N,206,193,1,33.266533797815725,0.0,0.4083282098144639,1.043496727345186,0.0,0.3,15.384186950212634,2.5
1,10/07/2024 05:50:00 AM,10/07/2024 06:14:00 AM,0,5.742346852250545,1,N,194,159,2,7.450101324682723,0.2971193819883504,0.3872479781561645,0.9209959790505926,0.0,0.3,35.39285238855786,2.5
1,10/07/2024 01:41:00 AM,10/07/2024 02:09:00 AM,1,2.229585232080307,1,N,156,142,1,6.764211868461758,1.856053656324864,0.3729121539314123,0.3525119367025733,2.580195344415875,0.3,6.332259690663612,2.5
1,10/07/2024 03:40:00 AM,10/07/2024 04:02:00 AM,3,0.0,1,Y,95,184,1,15.673814803290218,0.0,0.4199214786226352,2.858266681809744,0.07766009194298501,0.3,6.526523987803181,2.5
1,10/07/2024 03:01:00 AM,10/07/2024 03:40:00 AM,3,10.937440552659261,1,N,88,195,1,21.993615808539207,0.20749567509195455,0.6343020916657542,4.867772697385947,4.407162257974984,0.3,23.28593732296358,2.5
2,10/07/2024 08:38:00 PM,10/07/2024 09:36:00 PM,1,3.502392203677585,1,N,113,167,1,27.11812631700134,1.6809515909161892,0.5343291376490275,4.052496711341055,0.4132981156133777,0.3,33.829026585311226,2.5
1,10/07/2024 01:01:00 AM,10/07/2024 01:50:00 AM,1,0.8535621226277361,1,N,155,185,3,12.707172048868724,1.9585058831104853,0.42102498027414387,0.0,3.1434405904671316,0.3,28.007806603108257,2.5
2,10/07/2024 07:19:00 PM,10/07/2024 08:17:00 PM,1,0.0,1,N,186,146,1,17.23637161474317,0.9410139435352045,0.5658357340260417,0.0,0.9236368852593673,0.3,19.00089064216364,2.5
1,10/07/2024 03:15:00 AM,10/07/2024 03:26:00 AM,1,5.522986820358912,1,N,76,209,1,12.856269144273893,3.7499631009067382,0.6256144527353436,6.936867263810798,0.8956426313852408,0.3,7.024492912890665,2.5
2,10/07/2024 09:46:00 AM,10/07/2024 10:18:00 AM,0,1.8406188066419724,1,N,92,160,1,40.506483342339955,0.0,0.6271588792992848,0.0,3.0456188494374565,0.3,32.164569140737385,2.5
1,10/07/2024 01:35:00 AM,10/07/2024 02:07:00 AM,1,0.0,1,Y,245,132,1,24.951869746761794,2.510393639735806,0.6387863395429387,1.2729753440344282,0.757355743080439,0.3,26.15388094281712,2.5
1,10/07/2024 01:07:00 PM,10/07/2024 01:31:00 PM,3,5.5571740785751595,1,N,78,136,1,14.986432223164512,3.3121238820767025,0.3309331661635846,0.0,0.0,0.3,15.19220187942924,2.5
1,10/07/2024 01:42:00 AM,10/07/2024 02:23:00 AM,1,3.2300287026086614,1,N,197,106,1,18.304342558334326,0.7407046738489349,0.49321577997105037,6.364289079301859,0.0298725097360259,0.3,23.824861146062986,0.0
