VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/13/2024 09:30:00 AM,10/13/2024 10:01:00 AM,6,0.0,1,N,47,170,1,0.42225168890766795,0.43819916406263015,0.5630493828697591,4.4233157620661165,0.0,0.3,45.03703211261802,2.5
2,10/13/2024 04:00:00 AM,10/13/2024 04:34:00 AM,1,1.8089581764240494,1,N,147,207,1,10.959412360370367,1.5434026697892471,0.5221160249056925,2.1716796928638074,0.0,0.3,6.351641346355251,2.5
2,10/13/2024 09:17:00 PM,10/13/2024 10:12:00 PM,1,7.088559557858709,2,N,178,288,2,14.023630255799738,2.049659707636483,0.49786201803540936,1.9654635269093035,2.4057352513584855,0.3,19.658408400925467,2.5
1,10/13/2024 08:34:00 AM,10/13/2024 09:29:00 AM,1,6.738354162093776,1,N,294,159,2,16.586889863385743,0.0,0.576874688559193,0.0,1.9675736109720945,0.3,35.17383526099897,2.5
1,10/13/2024 12:19:00 PM,10/13/2024 01:14:00 PM,4,8.039376222038118,1,N,232,263,2,2.1699661433387742,3.360542052582371,0.5683535258430764,0.0,0.0,0.3,0.0,2.5
1,10/13/2024 12:48:00 PM,10/13/2024 01:32:00 PM,1,5.923433423347909,1,Y,202,244,2,45.72561876016063,0.0,0.4177047228343733,1.6314177357430235,0.03465339035616655,0.3,55.953691065747435,2.5
2,10/13/2024 08:06:00 PM,10/13/2024 09:00:00 PM,2,1.9321804654723955,4,N,133,217,1,4.1324122688799605,1.8047865940200727,0.4810495109883273,2.116171878865497,0.0,0.3,22.637459328716012,2.5
1,10/13/2024 07:47:00 AM,10/13/2024 08:39:00 AM,1,3.147291859782763,3,Y,278,128,1,1.9551632508057466,0.0,0.5691839194799244,8.252040733226206,0.0,0.3,20.612995683710473,2.5
2,10/13/2024 12:42:00 AM,10/13/2024 01:34:00 AM,2,1.6977409070876197,1,N,17,103,1,11.870916117755211,0.0,0.5692884173474573,0.33869686787645903,0.0,0.3,34.15569764538855,2.5
2,10/13/2024 03:43:00 AM,10/13/2024 04:37:00 AM,0,0.0,1,N,114,208,2,10.022129077704374,1.740866427756547,0.5518133531106746,0.0,0.0,0.3,4.096118505182007,2.5
1,10/13/2024 10:46:00 PM,10/13/2024 10:58:00 PM,5,5.412109159405606,1,N,135,147,1,32.79895543718279,0.0854464221272897,0.3903196116191035,0.0,1.5842146083305302,0.3,45.61880969763541,2.5
1,10/13/2024 06:01:00 PM,10/13/2024 06:09:00 PM,0,7.737388232242226,1,N,135,19,1,14.221324413754862,0.3485872171779614,0.41259396686078664,8.369435454387528,0.0,0.3,12.406316185641582,2.5
1,10/13/2024 10:55:00 PM,10/13/2024 11:14:00 PM,3,0.871651675701643,2,N,7,177,1,10.007560307797949,0.0,0.48902487167922376,2.3536382868760546,1.422659039839481,0.3,53.196856808113374,2.5
2,10/13/2024 02:37:00 PM,10/13/2024 02:44:00 PM,1,0.0,1,N,177,42,1,10.81186243185878,0.0,0.3824252367347457,0.0,1.764108201918662,0.3,10.811593977010567,2.5
1,10/13/2024 03:07:00 PM,10/13/2024 03:39:00 PM,1,10.371457594343708,1,N,230,131,1,18.03916474577504,0.7372214022805662,0.3997922144069833,0.4551531429067641,0.0,0.3,17.10636412034565,2.5
1,10/13/2024 03:29:00 PM,10/13/2024 03:52:00 PM,3,3.1829203057732594,1,N,175,214,1,11.64375347364159,0.0,0.4304344616853798,0.0,0.0,0.3,31.0802926859022,2.5
2,10/13/2024 09:29:00 AM,10/13/2024 09:40:00 AM,1,5.370138061345214,1,Y,243,282,1,15.289550488637957,1.575125229176858,0.47943779061119823,1.7667981380757136,0.0,0.3,40.81708634785984,2.5
1,10/13/2024 05:38:00 PM,10/13/2024 05:48:00 PM,1,0.0,1,N,206,266,2,4.597872073271789,2.0444743288249687,0.4643295803480309,0.18141878982965842,0.8322109873833641,0.3,0.0,2.5
2,10/13/2024 02:18:00 AM,10/13/2024 02:26:00 AM,2,12.542201565238685,1,N,-15,237,1,15.744799855603471,1.5664059754891488,0.48075432000668206,5.024646674692553,1.1591168926989042,0.3,24.0122290941944,2.5
2,10/13/2024 08:35:00 PM,10/13/2024 08:56:00 PM,0,2.048795509592182,1,N,73,173,2,0.0,0.32255737288638764,0.471147897136713,1.310502564887579,0.0,0.3,17.53056042431563,2.5
2,10/13/2024 12:40:00 AM,10/13/2024 01:12:00 AM,2,3.695382236756751,1,N,191,179,2,2.5432566609602745,2.388265218053468,0.43775822347684656,2.6970843707917176,2.9479938902081777,0.3,0.0,2.5
1,10/13/2024 04:03:00 PM,10/13/2024 05:00:00 PM,1,2.0301501596177323,1,N,227,137,1,9.056235463329388,0.8582640698287396,0.40982174837297886,1.3548271060193673,0.0,0.3,18.071037437919287,2.5
1,10/13/2024 01:23:00 PM,10/13/2024 01:51:00 PM,3,0.0,1,N,235,85,1,0.0,1.1910377301912276,0.5972201338554579,3.0702445330123,0.7747159237865064,0.3,43.37856353866301,2.5
2,10/13/2024 03:49:00 AM,10/13/2024 04:01:00 AM,5,9.392961800038403,1,N,161,148,2,26.76988037445949,0.35854609325180686,0.6586255440207822,2.1409177334855576,0.0,0.3,10.14480884834837,2.5
2,10/13/2024 01:07:00 AM,10/13/2024 01:49:00 AM,1,0.0,1,N,164,196,1,23.048544133936048,0.0,0.445654668023701,4.690987277167311,1.4135258095790042,0.3,16.478414541405698,2.5
1,10/13/2024 03:52:00 PM,10/13/2024 04:13:00 PM,7,6.656799641684613,1,N,285,235,1,17.958851548575243,0.0,0.49668575911631996,1.1220466993320517,0.0,0.3,24.64526272615835,2.5
2,10/13/2024 05:59:00 AM,10/13/2024 06:52:00 AM,4,1.5085060650672273,1,N,234,188,1,26.416911266620453,0.7340679482145516,0.36777303317834387,5.594561857740686,1.5299359229506586,0.3,39.562206311226646,2.5
1,10/13/2024 12:49:00 AM,10/13/2024 01:09:00 AM,4,0.0,1,N,42,252,1,18.22336884086404,1.4831207237457138,0.46894657647710664,0.0,0.0,0.3,20.857766991101016,2.5
1,10/13/2024 05:55:00 PM,10/13/2024 06:35:00 PM,1,0.0,1,Y,110,141,2,0.0,0.08597894500418557,0.51034746376133,0.0,0.0,0.3,27.718714249943673,2.5
2,10/13/2024 03:16:00 PM,10/13/2024 03:22:00 PM,1,0.3205224696984259,1,N,93,195,2,9.1983289379755,1.2947183303116285,0.47661792287841714,1.2773738402079635,1.059737135322438,0.3,24.98238366790453,2.5
2,10/13/2024 04:13:00 PM,10/13/2024 04:26:00 PM,4,0.0,1,N,74,71,1,5.72948817432343,1.483839445256835,0.5038394913785802,0.0,0.08347295546100114,0.3,2.0315971095029397,2.5
1,10/13/2024 01:39:00 PM,10/13/2024 02:02:00 PM,2,1.9360994109182146,1,N,238,201,1,40.92742844644296,1.9225213186439474,0.5790704688363171,6.784039039515322,0.0,0.3,9.40066078806645,2.5
2,10/13/2024 07:26:00 PM,10/13/2024 07:57:00 PM,4,2.4526031392828544,1,N,187,212,1,0.0,0.0,0.45162312141315586,4.547433998465788,0.7730733136412851,0.3,22.81512138468957,2.5
1,10/13/2024 06:06:00 PM,10/13/2024 06:58:00 PM,1,1.7830283501096407,1,N,198,220,2,27.709431167864118,2.409795141909301,0.43049897994270964,3.3520812484429845,2.8617689160321764,0.3,32.39247689432109,2.5
1,10/13/2024 04:33:00 PM,10/13/2024 04:55:00 PM,2,3.2628132954215694,1,N,144,268,1,15.629689998502743,1.0140195101811496,0.5067160732543955,1.9428940988010432,1.7220648021742972,0.3,10.857202817509656,2.5
1,10/13/2024 02:07:00 AM,10/13/2024 02:54:00 AM,0,9.710024713468087,1,N,129,196,1,21.302735349459045,0.0,0.5065532446586504,3.6938218899974116,0.19356575656930627,0.3,39.06250222259423,2.5
1,10/13/2024 10:42:00 PM,10/13/2024 11:40:00 PM,2,2.9835687065653573,1,Y,311,141,1,43.09986236368894,0.7400203726745287,0.5023536146845767,1.7310239410696189,1.1233945779517094,0.3,35.5985277587517,2.5
2,10/13/2024 10:26:00 AM,10/13/2024 10:33:00 AM,7,1.1589018213912399,1,N,192,230,2,11.617604172937243,0.0,0.452012314584636,0.36318337271547985,1.1420617278079066,0.3,33.216492455903946,2.5
2,10/13/2024 07:42:00 PM,10/13/2024 08:20:00 PM,1,6.179126417672732,1,N,143,197,2,36.46495789450671,0.0,0.48706627318906953,0.0,2.0428833116571288,0.3,62.69976652493361,2.5
1,10/13/2024 12:10:00 AM,10/13/2024 12:57:00 AM,1,0.0,1,N,149,177,1,2.763042647149449,1.113490371832394,0.5151980330212979,0.4004872426737063,0.0,0.3,30.16186245501248,2.5
2,10/13/2024 06:34:00 PM,10/13/2024 06:51:00 PM,0,6.045920406046177,1,N,-27,161,3,15.726878324224575,1.1343773297527693,0.5489774504313836,1.9062218950185952,0.5454720302602944,0.3,39.06086702644602,2.5
2,10/13/2024 07:06:00 PM,10/13/2024 07:35:00 PM,6,5.139505507015875,1,N,234,272,2,28.074831309958256,1.2410034298740655,0.4782932813646889,0.8746116776512829,0.0,0.3,25.744394991399336,2.5
1,10/13/2024 08:11:00 AM,10/13/2024 09:00:00 AM,0,1.2445084802290927,1,Y,161,212,1,13.355378298295228,1.535128527259177,0.4997601701341819,0.21721048873177162,0.0,0.3,2.6804285669309227,2.5
1,10/13/2024 04:55:00 PM,10/13/2024 05:54:00 PM,1,2.009472184582976,1,N,202,208,1,0.0,0.0,0.4802024592596679,2.520759680915599,0.0,0.3,20.89262220688014,2.5
2,10/13/2024 11:31:00 AM,10/13/2024 11:51:00 AM,3,4.947032538869259,1,N,149,115,1,28.935871955624975,2.5653372264146403,0.5191905733489398,2.36530181686064,2.357382160954326,0.3,27.55893566183334,2.5
1,10/13/2024 10:13:00 AM,10/13/2024 10:54:00 AM,5,3.2420290023033713,1,N,236,158,1,11.424893666786314,0.6229192871191569,0.5912853473185979,1.6950000900750586,5.167334837017783,0.3,3.1740141552864554,2.5
1,10/13/2024 06:10:00 PM,10/13/2024 07:07:00 PM,3,4.910852144445311,1,N,231,32,1,5.4888398014818405,1.1317163859135149,0.6060788917927591,0.0,0.0,0.3,0.0,2.5
1,10/13/2024 03:45:00 PM,10/13/2024 03:53:00 PM,1,6.411385089243897,1,N,239,167,1,0.37604655816518573,1.9591408937556447,0.5420574423776411,2.63628464321976,0.039049525045234124,0.3,11.348506878223063,2.5
1,10/13/2024 11:17:00 AM,10/13/2024 11:42:00 AM,1,0.0,1,N,181,192,1,0.0,0.6170730493598477,0.5702352691401776,1.8901729772831442,0.0,0.3,19.248931303432325,2.5
2,10/13/2024 10:32:00 AM,10/13/2024 11:00:00 AM,2,1.695183421692676,1,N,306,233,2,7.744589216405605,1.0901888620374318,0.3896268624950587,6.447388484047717,1.9301620395839691,0.3,18.11452407882215,2.5
1,10/13/2024 03:22:00 AM,10/13/2024 03:29:00 AM,3,6.7169135877850366,1,N,363,162,1,19.320343916568298,3.426770435140877,0.3985869683278742,3.807254886579889,1.4819945753860058,0.3,31.89593894244924,2.5
2,10/13/2024 04:23:00 AM,10/13/2024 04:50:00 AM,0,1.7661012553318984,1,Y,159,274,1,0.0,1.9014093969283463,0.5443210514079191,1.7534677319564196,0.6058624938725905,0.3,27.10587398414244,2.5
1,10/13/2024 04:00:00 AM,10/13/2024 04:15:00 AM,2,4.83139639261139,1,N,168,171,1,18.095221750262198,0.5862604808358409,0.47338467681224766,0.0,2.2051025355787717,0.3,0.0,2.75
1,10/13/2024 07:51:00 AM,10/13/2024 07:56:00 AM,0,4.909427074708185,1,N,159,174,2,12.140881994184845,0.870072689665743,0.6034818828149734,1.5058603387655618,0.9483031400850982,0.3,22.692475506336795,2.5
1,10/13/2024 08:28:00 AM,10/13/2024 08:53:00 AM,0,3.5394587708821366,1,N,142,189,1,22.62121892667576,0.0,0.4225123963675097,0.0,0.7933533603237908,0.3,2.680595700092743,2.5
1,10/13/2024 07:18:00 AM,10/13/2024 07:51:00 AM,5,0.0,1,N,100,136,1,9.947227265414732,0.0,0.5862184790487639,2.6916082486815407,0.0,0.3,14.169149371041993,2.5
2,10/13/2024 01:58:00 AM,10/13/2024 02:05:00 AM,1,2.5186622898061737,2,N,227,180,1,14.14621953552982,1.6538651182506554,0.39996122708807896,2.4393856180773925,1.3364821439278836,0.3,23.81158688945855,2.5
1,10/13/2024 06:46:00 PM,10/13/2024 07:12:00 PM,1,6.317839180101857,1,N,115,226,1,0.20721612559849945,2.378823119941808,0.5016231101743917,6.53063942275267,1.939124358526612,0.3,2.7167746974097415,2.5
1,10/13/2024 01:48:00 PM,10/13/2024 02:34:00 PM,1,0.0,1,N,165,70,1,18.61383513588951,0.0,0.4459651587635452,1.2270440289207951,1.505260254997384,0.3,11.467502613642761,2.5
1,10/13/2024 11:47:00 AM,10/13/2024 12:18:00 PM,1,0.0,1,N,137,101,3,30.393160471958605,0.37941099291280667,0.5478684898919662,3.184242848657244,2.1583836369341554,0.3,30.325932096325587,2.5
2,10/13/2024 08:29:00 PM,10/13/2024 08:58:00 PM,1,0.0,1,N,98,132,1,13.864051428492946,2.2821156504155287,0.531658522772126,8.047927656336936,0.0,0.3,0.0,2.5
1,10/13/2024 09:20:00 AM,10/13/2024 09:48:00 AM,1,0.0,1,N,89,141,1,0.0,0.5424478726504093,0.49899904639984954,0.36006141826827776,0.0,0.3,1.405914384180175,2.5
2,10/13/2024 05:27:00 AM,10/13/2024 05:34:00 AM,1,4.312898299216235,1,N,140,142,2,0.0,0.4847920231953394,0.5231745166218537,0.0,0.0,0.3,39.408181312351296,2.5
1,10/13/2024 04:47:00 PM,10/13/2024 05:31:00 PM,3,0.0,1,N,209,165,1,0.0,2.2297637249951365,0.47021341460168575,5.6943109195890464,1.4097607744840954,0.3,0.4163046249267559,2.5
2,10/13/2024 09:34:00 AM,10/13/2024 10:32:00 AM,0,0.0,1,N,209,299,1,15.811615374866717,3.8367987481984036,0.5588163788578769,0.17104265575697575,0.0,0.3,16.965979555646264,2.5
2,10/13/2024 02:28:00 AM,10/13/2024 03:19:00 AM,2,0.0,1,N,190,144,1,12.612347225680686,0.0,0.3961711965127412,1.1588183444400095,0.0,0.3,0.0,2.5
2,10/13/2024 10:58:00 PM,10/13/2024 11:43:00 PM,1,0.5643971442516977,1,N,104,73,1,31.24131501190341,1.2557280527899886,0.4536623423753561,1.1001649672742768,1.2366296847206724,0.3,46.36578989111581,2.5
1,10/13/2024 02:41:00 PM,10/13/2024 03:10:00 PM,1,4.867048152016024,1,N,113,279,2,13.625471884554091,2.575261037218159,0.4220800531962797,2.0528772404647593,0.0,0.3,3.9077159129883245,2.5
1,10/13/2024 12:29:00 AM,10/13/2024 01:11:00 AM,1,5.0623487471325355,1,N,132,175,2,0.01961578120854135,1.1462843024173217,0.550018783661356,0.0,0.0,0.3,26.617831852398858,2.5
1,10/13/2024 02:46:00 PM,10/13/2024 03:40:00 PM,2,6.828163538760132,1,N,103,79,3,9.892432893840324,0.0,0.5021552234614459,0.0,0.0,0.3,20.4762806824274,2.5
1,10/13/2024 01:59:00 PM,10/13/2024 02:25:00 PM,2,0.39127320963392753,1,N,266,131,1,32.42942798428108,1.2478681051290563,0.5879774443889244,0.0,0.0,0.3,41.011964401170296,2.5
1,10/13/2024 11:37:00 AM,10/13/2024 12:30:00 PM,3,4.666768693781253,1,Y,144,66,2,29.50199984644274,1.6331561486613262,0.502115756754888,0.9486461224199008,1.5599260658044471,0.3,24.553499670622955,2.5
2,10/13/2024 07:16:00 PM,10/13/2024 08:05:00 PM,2,10.949127897805365,1,N,160,12,1,0.0,4.292799724850316,0.5179891394445831,0.0,0.0,0.3,13.133304024213036,2.5
2,10/13/2024 08:00:00 AM,10/13/2024 08:35:00 AM,3,2.17643742748691,1,N,241,40,3,16.021832305979903,1.238691882244927,0.5263487936334723,0.0,0.16025526916998298,0.3,13.442098999651414,2.5
2,10/13/2024 04:24:00 PM,10/13/2024 04:44:00 PM,1,4.335467606985326,1,N,113,50,2,41.937727346150574,0.7898946322124469,0.5922377717143581,0.2980853628630853,0.0,0.3,29.148516846263263,2.5
1,10/13/2024 05:04:00 PM,10/13/2024 05:58:00 PM,1,5.025839393982619,1,N,144,120,2,0.0,1.3180888117011664,0.3730616520032932,0.0,0.5965940599759184,0.3,1.2627277388891045,2.5
1,10/13/2024 07:17:00 AM,10/13/2024 08:00:00 AM,2,4.655795969394679,1,N,84,164,1,22.144602572364242,0.09020547214476637,0.47523604074213877,9.043133437817657,0.28899535307971586,0.3,15.805405070114709,2.5
1,10/13/2024 05:02:00 AM,10/13/2024 06:00:00 AM,1,3.97276867526646,1,N,83,132,1,0.0,0.0,0.48557691009663245,1.5303520954656817,0.0,0.3,0.0,2.5
1,10/13/2024 11:32:00 PM,10/13/2024 11:48:00 PM,1,0.0,1,N,136,98,2,14.652689920758396,1.9080296455538601,0.5274878126526833,1.386157138060007,1.5924926948309888,0.3,19.614715820573366,2.5
1,10/13/2024 08:31:00 PM,10/13/2024 09:23:00 PM,6,0.0,1,N,132,242,4,9.966013899640586,1.523660958034625,0.5482160903103135,0.0,2.3976406298647235,0.3,35.461947565761946,0.0
1,10/13/2024 10:42:00 PM,10/13/2024 10:47:00 PM,2,5.817011275203225,1,N,48,132,3,15.828024243549782,1.171922251756635,0.4801749596935275,1.8704940078188417,0.11519909527230807,0.3,19.701317118374664,2.5
1,10/13/2024 08:20:00 AM,10/13/2024 08:55:00 AM,3,5.936107124825519,1,N,164,240,1,17.39880056054896,0.38913085426994687,0.5887952742710713,1.6058579905415524,0.0,0.3,11.287915503231334,2.5
2,10/13/2024 10:22:00 PM,10/13/2024 10:35:00 PM,0,8.80150780331957,1,N,79,223,1,0.0,0.4575737528426749,0.5143466376465361,7.382665900829429,0.4552207532755438,0.3,9.782422208235946,2.5
1,10/13/2024 02:53:00 PM,10/13/2024 03:12:00 PM,1,1.0524573671850674,1,N,109,347,1,14.496995586804307,0.0,0.3588488686925082,1.9981151319052108,1.1925709952542594,0.3,0.0,2.5
2,10/13/2024 04:07:00 AM,10/13/2024 04:27:00 AM,1,10.11633104288875,1,N,73,157,2,11.769369170001335,1.0055142126360639,0.4105541721901201,3.8548256279619757,1.73562931552671,0.3,0.0,2.5
1,10/13/2024 06:58:00 PM,10/13/2024 07:28:00 PM,1,1.69656685690769,1,N,151,108,1,0.39572169920250566,1.2712058614481494,0.5323759891460059,6.130872486379738,0.3033497066113778,0.3,33.73310787000928,2.5
2,10/13/2024 10:05:00 AM,10/13/2024 11:00:00 AM,1,11.63836945384804,1,N,160,123,1,4.318421947847092,0.7822016076982917,0.402777325262557,4.929856522384879,1.039495359837597,0.3,9.372702692769588,2.5
1,10/13/2024 11:24:00 PM,10/14/2024 12:10:00 AM,2,0.0,1,N,217,184,2,23.773244384880655,1.8325580280176115,0.5534182866893055,2.094908200593272,3.2106268851505058,0.3,14.26480416978793,2.5
2,10/13/2024 07:32:00 PM,10/13/2024 08:14:00 PM,1,6.091755000922523,1,N,199,103,2,12.755764794544266,2.7278802676221128,0.5739829182180106,0.0,1.9945937481749674,0.3,25.95391838184606,2.5
1,10/13/2024 07:17:00 AM,10/13/2024 07:35:00 AM,0,4.666078916550596,1,N,112,163,2,0.0,2.5844386485478914,0.520748648116017,4.310900368590182,0.0,0.3,5.164293901066481,2.5
1,10/13/2024 08:52:00 AM,10/13/2024 09:38:00 AM,3,4.741668439438682,1,Y,184,312,1,0.0,0.6814283389259939,0.48256447827719384,0.0,1.1789241564753228,0.3,23.85263942202775,2.5
1,10/13/2024 01:40:00 AM,10/13/2024 01:49:00 AM,1,10.808754366738757,1,N,74,194,1,10.214189155345847,0.006581681681303797,0.40069732415093917,0.40438387154532074,1.2443899105559986,0.3,33.07217305747278,2.5
1,10/13/2024 09:12:00 PM,10/13/2024 09:55:00 PM,2,0.0,6,N,74,207,1,1.8900406963182785,0.0,0.4136165861371869,2.8641928099482064,0.0,0.3,14.91373332682628,0.0
1,10/13/2024 07:32:00 AM,10/13/2024 07:42:00 AM,2,0.0,1,N,90,141,1,11.0759559045894,2.032614526817037,0.44177574437794587,0.0,1.3073217366860643,0.3,41.22500794570756,2.5
2,10/13/2024 05:37:00 AM,10/13/2024 06:21:00 AM,1,7.9033068759019685,1,Y,119,106,2,0.0,0.6104944623976619,0.4764886981867471,6.129988558604752,0.0,0.3,54.74277212381056,2.5
2,10/13/2024 09:13:00 PM,10/13/2024 09:36:00 PM,0,0.42057871137229164,1,N,283,232,1,22.017433678285414,3.591831187554295,0.47647508363513946,5.452913228697067,0.0,0.3,47.44528526439665,2.5
1,10/13/2024 11:48:00 AM,10/13/2024 12:45:00 PM,3,2.76162977702558,1,N,89,143,1,10.96351812987517,0.13383659410662063,0.5588061591491393,3.7434050994549715,0.0,0.3,19.863321146690794,2.5
2,10/13/2024 07:49:00 PM,10/13/2024 08:32:00 PM,1,4.492194507741443,1,N,209,175,1,12.405240228474504,0.0,0.4854859003937418,0.0,0.5086990404606215,0.3,7.6345935415111725,2.5
1,10/13/2024 07:50:00 AM,10/13/2024 08:31:00 AM,1,4.924097276131398,1,N,118,79,1,7.922131268832877,2.8382913141216903,0.5631462058230918,5.431027566825725,0.41867137740729454,0.3,16.008342587230956,2.5
2,10/13/2024 07:05:00 AM,10/13/2024 07:26:00 AM,0,0.0,1,N,232,200,2,18.502348962734818,1.9085774794220822,0.49288935911903636,2.7323521725832824,0.0,0.3,42.86032760843946,2.5
1,10/13/2024 11:02:00 AM,10/13/2024 11:58:00 AM,1,0.0,1,N,155,199,1,33.33636348450358,0.9112776266829186,0.4709129020191955,0.7790394603125921,0.9965359895366273,0.3,15.739948416755695,2.5
1,10/13/2024 09:09:00 PM,10/13/2024 09:41:00 PM,3,2.0232122913335138,1,N,140,256,1,23.85072057117479,1.2764629109891414,0.6266239799051707,2.7192809177965263,0.0,0.3,34.83689523259537,2.5
1,10/13/2024 12:59:00 PM,10/13/2024 01:58:00 PM,3,0.0,1,Y,266,277,1,23.920871214860185,1.3013549722922193,0.4917739164599047,9.57514085630903,0.5748338438061484,0.3,18.02169354711274,2.5
2,10/13/2024 04:27:00 PM,10/13/2024 04:49:00 PM,1,5.711918564093052,4,N,214,110,1,15.79544715832781,2.575734486017824,0.598012987270849,0.5422835881413142,2.0151307357222232,0.3,26.486007844035356,2.5
1,10/13/2024 01:01:00 PM,10/13/2024 01:42:00 PM,1,4.39055841984512,1,N,48,286,1,22.66144827491467,1.9248642227433825,0.4320306578174363,4.591929689417681,0.0,0.3,29.761276764160304,2.5
1,10/13/2024 01:33:00 PM,10/13/2024 02:11:00 PM,0,3.3847020437234034,1,N,148,221,1,19.00511746632457,2.5918537000267694,0.5258553805495867,1.5898020319111503,0.9533432196454941,0.3,17.645743547851417,2.5
2,10/13/2024 09:20:00 PM,10/13/2024 09:48:00 PM,2,4.105214832912376,1,N,196,281,3,19.59893170812347,2.536030736433591,0.6706859561638521,0.0,0.9910737230585727,0.3,37.6443644127595,2.5
1,10/13/2024 08:34:00 AM,10/13/2024 08:54:00 AM,2,4.0994091655313625,1,N,51,219,2,8.760479709085265,3.4485006587260485,0.4914105804827625,1.1700807720611246,0.0,0.3,34.25517272081573,2.5
1,10/13/2024 09:08:00 AM,10/13/2024 09:24:00 AM,1,5.28440422526965,1,N,198,137,3,13.766149529716124,0.33545124992151254,0.42330201727141276,6.239258797664405,0.36548515640930174,0.3,21.49288136207908,2.5
1,10/13/2024 04:21:00 AM,10/13/2024 04:51:00 AM,0,0.0,2,N,190,134,1,29.2092250819028,0.3018417500819658,0.49704685653986236,0.8985260075302981,0.10528890507947666,0.3,8.235040591390193,2.5
2,10/13/2024 03:20:00 PM,10/13/2024 04:11:00 PM,1,2.4104110549642317,1,Y,51,225,1,15.079961097177982,1.4630195849581493,0.4151251994328724,0.12965222447832891,0.5409968244951515,0.3,12.53751033803818,2.5
1,10/13/2024 11:07:00 AM,10/13/2024 11:27:00 AM,3,7.765126616704599,1,N,88,126,2,10.075345623759896,3.0803698729043014,0.5382441652624564,2.855912531117405,0.0,0.3,15.805887646702557,2.5
2,10/13/2024 08:18:00 PM,10/13/2024 08:58:00 PM,0,6.622879361465396,1,N,211,143,1,8.943429240463903,2.071608010396119,0.5568501233846717,1.8826089576793998,0.3090173410558407,0.3,40.44664702523045,2.5
2,10/13/2024 02:32:00 AM,10/13/2024 02:56:00 AM,1,0.0,1,N,148,180,1,15.993632056755846,0.7705518249346042,0.5275839742200076,4.302357505681463,3.2286044586190505,0.3,28.269002947638945,2.5
1,10/13/2024 03:00:00 PM,10/13/2024 03:37:00 PM,1,5.062521922014726,1,N,189,238,1,23.40587506798608,0.1435183337357,0.39847041694847163,0.9473504096721497,3.428816920478973,0.3,33.66892836699807,2.5
1,10/13/2024 04:42:00 PM,10/13/2024 05:14:00 PM,3,6.662441586537803,1,N,197,85,2,22.139667374907237,0.023481710389310795,0.590563849479984,0.0,1.7069278244564274,0.3,9.733686233068624,2.5
