VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/18/2024 07:51:00 PM,10/18/2024 08:13:00 PM,1,6.6751553830038635,1,N,3,298,4,0.0,0.9699141719461699,0.4222697348229157,4.38190383485996,2.6950330405450735,0.3,12.932398799202701,2.75
1,10/18/2024 02:56:00 AM,10/18/2024 03:26:00 AM,2,0.012512968148290948,1,N,168,200,1,0.0,1.0554304771093237,0.47220065989726145,3.991157865790023,0.0,0.3,19.353804328507145,2.5
1,10/18/2024 07:44:00 AM,10/18/2024 08:14:00 AM,4,5.924486318220407,1,N,158,192,1,7.367721326584293,2.6728332840908857,0.3637928312631283,4.034538335042884,1.0885923237284116,0.3,21.46358662144484,2.5
2,10/18/2024 10:08:00 AM,10/18/2024 10:40:00 AM,5,5.850349210240042,1,N,188,185,2,26.93416071149992,4.64079209106902,0.46690237327468914,3.6972640092724456,0.0,0.3,26.529543521064923,2.5
1,10/18/2024 01:50:00 PM,10/18/2024 02:46:00 PM,1,2.249437605963926,1,N,99,122,1,12.88200300956469,1.5067695112257615,0.40858204301363044,1.4282821287739065,0.0,0.3,27.4580586531048,2.5
1,10/18/2024 03:35:00 AM,10/18/2024 04:11:00 AM,0,3.03473905343172,1,N,156,126,1,15.752759357302718,0.8319979132484113,0.5724526650123627,2.1076468871294716,2.2268666284648977,0.3,10.342310037404042,2.5
2,10/18/2024 05:56:00 PM,10/18/2024 06:34:00 PM,0,0.0,1,N,217,136,1,16.741055263397165,1.801402954247242,0.4773426032000414,0.0,3.126071655649124,0.3,12.002158391963512,2.5
1,10/18/2024 01:50:00 PM,10/18/2024 02:24:00 PM,1,0.0,2,N,193,146,2,20.829429566996453,0.3875680326551678,0.5245129879705746,1.3991038406251088,2.455761682770337,0.3,12.7275434285398,2.5
2,10/18/2024 08:30:00 PM,10/18/2024 08:54:00 PM,1,1.8843989092362068,1,N,77,228,1,0.0,0.3778042261157383,0.45425289623710513,3.8710128456870567,0.9584765972815811,0.3,25.006729511221643,2.5
2,10/18/2024 11:55:00 AM,10/18/2024 12:50:00 PM,0,4.925554605722049,1,N,138,180,1,9.859739111788901,3.10257377905378,0.47376036164469726,7.057945507267482,0.0,0.3,16.277683948750244,2.5
2,10/18/2024 08:22:00 AM,10/18/2024 09:00:00 AM,2,0.6262618031819733,1,N,193,231,1,27.89005444926577,0.0,0.45418863582930735,3.452015345728827,2.439476946920599,0.3,0.0,2.5
1,10/18/2024 09:27:00 AM,10/18/2024 10:02:00 AM,2,7.578730769488893,1,N,162,168,2,12.36530769931062,0.0,0.45952507776405926,5.497811748494748,0.0,0.3,25.21409636302913,2.5
1,10/18/2024 09:07:00 PM,10/18/2024 09:59:00 PM,8,1.875914671802965,1,N,83,92,1,6.136099480258931,0.9966743671687032,0.6407206147562544,3.1841878536319754,1.5155897350181848,0.3,11.844605878428265,2.5
2,10/18/2024 05:18:00 AM,10/18/2024 05:53:00 AM,1,2.9979748310690577,1,N,194,73,1,0.0,0.8986846878940098,0.48687247723913685,2.0805673555887187,0.0,0.3,16.159855752702267,2.5
2,10/18/2024 04:57:00 PM,10/18/2024 05:46:00 PM,2,4.58267260016819,1,N,121,139,1,11.567468719512972,2.8499762767826216,0.4413912505994902,3.863965916917594,4.90473739239736,0.3,66.97685643346956,2.5
2,10/18/2024 03:31:00 PM,10/18/2024 04:13:00 PM,1,2.316855569860159,1,N,294,198,1,13.502526070414845,1.3205549745214307,0.5289150702332324,1.735303852038038,0.0,0.3,18.87473312914248,2.5
1,10/18/2024 04:40:00 AM,10/18/2024 04:55:00 AM,2,1.0829527682692965,1,N,126,8,1,22.126809348822803,0.32717912041547403,0.5102627720892413,2.28203999424356,0.898610969765592,0.3,42.98535980258907,2.5
1,10/18/2024 02:35:00 AM,10/18/2024 03:19:00 AM,3,6.926018783761563,1,Y,55,216,2,14.841722180534985,0.0,0.32808096470259795,2.045087637020513,0.0,0.3,0.0,2.5
1,10/18/2024 04:21:00 AM,10/18/2024 04:41:00 AM,1,0.9307687041715398,1,N,211,97,2,13.181845741619517,0.9647582972848376,0.4253366008513978,0.0,0.0,0.3,0.0,2.5
2,10/18/2024 05:12:00 AM,10/18/2024 05:22:00 AM,1,1.3792644935183633,1,N,176,171,2,8.731231008310257,0.0,0.487470363722196,3.075494910728456,1.1931777256604548,0.3,8.552407473723981,2.5
1,10/18/2024 05:03:00 PM,10/18/2024 05:48:00 PM,0,0.0,1,N,93,114,3,6.635169453306128,2.6895582379473995,0.5276304201356523,1.9919948389832798,0.9188346695235933,0.3,29.82538160101329,2.5
1,10/18/2024 11:09:00 PM,10/19/2024 12:02:00 AM,9,2.709339503801867,1,N,101,105,2,0.0,0.3470961298820142,0.5547620152402316,0.4761259056756457,0.2057644237478396,0.3,35.69881946021644,2.5
1,10/18/2024 03:38:00 AM,10/18/2024 04:09:00 AM,7,5.792680094025354,1,N,198,140,1,0.0,0.0,0.592957967905559,0.0,0.41699008480301725,0.3,14.494999808382833,2.5
2,10/18/2024 08:01:00 PM,10/18/2024 08:48:00 PM,1,7.187723481727561,1,N,246,80,2,19.592937671273447,0.0,0.5905929808304483,2.886260348082541,0.6183409415742287,0.3,23.977306680499716,2.5
1,10/18/2024 02:07:00 AM,10/18/2024 02:24:00 AM,2,4.733259713864343,1,N,263,145,2,1.0321528643315343,0.5608724892667784,0.46995317388521324,4.763886689204429,1.0032409894671104,0.3,0.45135564311989995,2.5
1,10/18/2024 03:26:00 AM,10/18/2024 04:11:00 AM,1,8.528225696472415,1,N,235,236,2,0.0,0.0,0.5724524012878331,1.9296880146850848,1.6614014608518515,0.3,22.25391465050367,2.5
1,10/18/2024 06:08:00 AM,10/18/2024 06:20:00 AM,2,0.0,1,N,152,230,2,16.0493476918913,0.6380145109261797,0.5325765442695001,3.811712991755955,2.83925041873487,0.3,25.180092607385177,2.5
1,10/18/2024 10:24:00 AM,10/18/2024 10:55:00 AM,1,11.493806420304633,1,Y,243,165,1,19.596952702739294,1.9797421899764927,0.49536606989952336,3.1343610405520046,0.0,0.3,26.79917451219901,2.5
1,10/18/2024 04:15:00 AM,10/18/2024 05:09:00 AM,2,0.0,1,N,164,120,1,9.255269399365424,2.0873602952377714,0.45380953365039545,6.20872111058579,0.0,0.3,0.0,2.5
1,10/18/2024 02:59:00 PM,10/18/2024 03:53:00 PM,1,0.6429590025691403,1,N,257,75,3,14.828428135469032,1.908389681085004,0.44911040806471125,3.1556133888481375,2.966202936306853,0.3,49.82032805784693,2.5
2,10/18/2024 08:29:00 AM,10/18/2024 08:39:00 AM,1,0.08022627449159891,1,N,113,113,1,0.0,0.0,0.454298627098479,5.393340132370707,0.48884517519374315,0.3,48.95894362477444,2.5
1,10/18/2024 03:29:00 AM,10/18/2024 03:39:00 AM,2,5.221973097400703,1,N,285,193,1,0.0,0.3408791157808282,0.5312259961297893,0.5448650792805982,0.854356172224087,0.3,0.08266508557225549,2.5
1,10/18/2024 07:07:00 PM,10/18/2024 07:17:00 PM,1,0.026831949094237473,1,N,86,231,1,10.037545447538177,1.693160114427225,0.42169463059913187,0.0,3.4606003020967804,0.3,46.51676480818958,2.5
1,10/18/2024 02:46:00 AM,10/18/2024 03:20:00 AM,1,5.81912311258627,1,N,185,326,1,36.23839324332268,0.5407032154415541,0.4803746067599193,1.367042106557058,3.7999632564715826,0.3,41.99461863361813,2.5
1,10/18/2024 07:44:00 AM,10/18/2024 08:12:00 AM,2,13.70032622657218,1,N,155,119,1,15.132294280822748,0.3977003672939392,0.46611767519121344,3.9619912602608807,3.9755173052766057,0.3,0.0,2.5
1,10/18/2024 09:31:00 PM,10/18/2024 09:44:00 PM,1,3.8780679322326392,1,N,121,187,1,1.456270563601743,0.0,0.5060508018963685,0.8273220982880454,0.0,0.3,17.08460460242394,2.5
1,10/18/2024 07:05:00 PM,10/18/2024 07:14:00 PM,1,1.2021839421111409,1,N,216,253,1,20.518818470827178,2.275926982949753,0.490981704589681,4.681077698686436,0.834363547558552,0.3,7.992994275009332,2.5
1,10/18/2024 07:19:00 AM,10/18/2024 07:45:00 AM,2,7.029686136262953,1,N,24,160,2,20.384833318731474,0.0,0.5435108968413718,2.539653828012264,0.0,0.3,9.124562143564622,2.5
1,10/18/2024 05:32:00 PM,10/18/2024 06:26:00 PM,2,0.8456169208506994,1,N,157,107,1,33.16499627484515,0.9287517837093788,0.4648980255687399,0.0,0.611059748385989,0.3,13.665896727486635,2.5
1,10/18/2024 07:54:00 PM,10/18/2024 08:40:00 PM,2,0.4648167956780007,1,N,56,230,2,13.454195177254128,0.0,0.4897739792379122,4.049030265023631,0.0,0.3,26.788849018376723,2.5
1,10/18/2024 02:55:00 PM,10/18/2024 03:30:00 PM,1,7.2097275967797705,1,N,107,217,1,7.0990761246606935,1.2846696702396534,0.4002592420729525,6.0560447011854395,1.5703367334129887,0.3,28.04464076024578,2.5
1,10/18/2024 11:01:00 PM,10/18/2024 11:41:00 PM,4,9.330009188693392,1,N,182,94,1,49.5053122488916,0.4420889053025697,0.49021372385304496,0.0,3.900749696308471,0.3,19.101487328371753,2.5
2,10/18/2024 07:07:00 PM,10/18/2024 07:54:00 PM,1,5.496878392732205,1,N,194,202,1,23.105781620851502,0.0,0.5339844536043477,0.917127135848901,0.0,0.3,11.728755484800665,2.5
1,10/18/2024 10:04:00 PM,10/18/2024 10:11:00 PM,4,3.8714768528871835,1,Y,183,-30,3,19.57681826951294,0.0,0.47175112900697147,4.6991131218621245,0.7331093483900502,0.3,36.66990861863843,2.5
1,10/18/2024 01:30:00 AM,10/18/2024 02:02:00 AM,7,3.031926715005036,1,N,218,25,1,8.927512399198847,0.08435003067860791,0.5267922542153239,3.7883649854361536,2.2341132277029834,0.3,43.03291043746875,2.5
1,10/18/2024 04:26:00 AM,10/18/2024 04:43:00 AM,1,2.6250247316513295,1,N,175,111,1,15.415607706324009,0.6567363034337252,0.5212044683118563,0.8654258021059953,1.0773842541796657,0.3,36.374096880288874,2.5
2,10/18/2024 01:16:00 PM,10/18/2024 01:22:00 PM,1,4.812671704477783,1,N,0,166,1,3.4399801958835265,1.8290596629365066,0.4620053118213852,1.1104938963419149,0.0,0.3,34.261876422954025,2.5
1,10/18/2024 03:45:00 AM,10/18/2024 04:27:00 AM,0,2.152069405190314,1,Y,84,182,1,0.0,4.903201948976991,0.5837584059316885,4.176336145869817,0.0,0.3,9.904614698340605,2.5
1,10/18/2024 12:49:00 AM,10/18/2024 01:11:00 AM,2,0.0,1,N,163,191,1,16.443328902474462,0.15712111508218518,0.4703168496251727,0.18007130420155226,3.1739091279843406,0.3,6.898965482207927,2.5
2,10/18/2024 06:15:00 AM,10/18/2024 07:12:00 AM,1,5.938772356700046,1,N,184,167,2,12.664543199980113,2.4528733017067728,0.5188247784460766,0.0,1.891401636332299,0.3,12.42340651224286,2.5
2,10/18/2024 09:18:00 AM,10/18/2024 10:00:00 AM,2,7.264908828428158,1,N,-12,117,1,0.0,1.3716066969867606,0.500364398321603,3.5485520267449324,0.0,0.3,31.781265671739853,2.5
2,10/18/2024 09:53:00 PM,10/18/2024 09:58:00 PM,2,4.024007715503508,1,N,233,214,2,24.84929937703943,0.21268473803577603,0.4266321416616552,0.0,0.0531940161808343,0.3,12.169546749325534,2.5
2,10/18/2024 10:05:00 PM,10/18/2024 10:33:00 PM,0,0.0,1,N,77,296,2,2.189568545264846,0.867150260401258,0.4002883839100937,2.449693207935209,2.3320091447129125,0.3,33.92207207082613,2.5
2,10/18/2024 04:48:00 AM,10/18/2024 05:19:00 AM,1,0.0,1,N,140,95,2,21.581376882264223,0.0,0.5708776134507917,3.763344404289948,0.0,0.3,24.96971475289518,2.5
1,10/18/2024 08:48:00 PM,10/18/2024 09:36:00 PM,1,0.18798709565568883,1,N,165,268,2,27.023364583670297,0.635205600709652,0.4751024544051967,5.3634486255446365,0.9412266549030244,0.3,0.0,2.5
1,10/18/2024 05:33:00 AM,10/18/2024 05:55:00 AM,5,6.030805851988937,1,N,136,118,1,28.19157896402553,2.27854548677303,0.5659425731689123,6.637141856239103,0.0,0.3,22.189186804055325,2.5
1,10/18/2024 01:13:00 AM,10/18/2024 01:46:00 AM,1,5.145192489299255,1,N,222,211,3,0.0,1.0887963498402906,0.577739958542788,5.193503566873453,1.6461419165947175,0.3,31.9427611367039,2.5
2,10/18/2024 03:45:00 AM,10/18/2024 04:01:00 AM,3,1.1382499484918378,1,N,134,253,2,20.022691508623616,1.0957796564473918,0.5769382981485496,0.0,1.3742664449752433,0.3,19.98267451383144,2.5
1,10/18/2024 03:35:00 AM,10/18/2024 03:44:00 AM,1,0.26219940898671545,1,N,89,86,2,29.903814745297364,1.0589394077430656,0.4913318981951576,1.8996870320466086,0.3736781428928586,0.3,8.012598726859853,2.5
2,10/18/2024 07:08:00 AM,10/18/2024 07:22:00 AM,1,5.119538526645849,1,N,119,236,2,8.669837198332587,3.1557459725143877,0.4793613281034562,1.6768745415927393,0.8411257316523257,0.3,26.67043085419862,2.5
1,10/18/2024 06:43:00 PM,10/18/2024 07:31:00 PM,5,1.645503568075388,1,N,185,205,1,5.497974565683041,2.1254307055825183,0.4157939630963551,0.6347924078594485,0.20936492159146133,0.3,44.782838685147155,2.5
1,10/18/2024 04:44:00 PM,10/18/2024 05:30:00 PM,1,0.7677998947773745,1,N,154,204,1,8.911901013646927,2.162211511201411,0.5117524623738005,1.598588328052727,0.0,0.3,18.1287294044111,2.5
1,10/18/2024 06:33:00 PM,10/18/2024 06:44:00 PM,2,6.946759490657596,1,N,195,77,1,4.03323965329608,0.0,0.3999128390599595,7.853856872729163,0.7769294669873665,0.3,32.31387274530618,2.5
1,10/18/2024 11:52:00 PM,10/19/2024 12:38:00 AM,2,1.447096983092342,1,N,131,86,1,4.881735379700548,1.232009001990325,0.5985110417851056,3.361843185945399,0.0,0.3,24.386081374603375,2.5
1,10/18/2024 08:26:00 PM,10/18/2024 08:45:00 PM,2,0.7061556427051734,1,N,170,181,2,31.04014913562714,1.825662490777235,0.48385339421789453,1.3164199895642668,0.2900421268122624,0.3,12.999628507344092,2.5
1,10/18/2024 09:06:00 PM,10/18/2024 09:40:00 PM,2,3.819489037440225,1,N,243,202,1,34.08105363886446,2.2790808633606656,0.6116198214082242,1.2981028930388314,0.05623550193260979,0.3,12.10378302099119,2.5
1,10/18/2024 12:14:00 AM,10/18/2024 12:45:00 AM,2,0.0,1,N,149,215,1,0.0,0.0,0.4909652348982069,0.255000825516706,0.265841651492888,0.3,0.0,2.5
2,10/18/2024 08:28:00 AM,10/18/2024 09:19:00 AM,2,0.5874584898391495,1,N,164,177,2,8.80177045292854,1.843304768804996,0.45837757643230403,1.5777389097152037,0.0,0.3,14.258922068747816,2.5
1,10/18/2024 04:03:00 AM,10/18/2024 04:32:00 AM,3,0.6323255118149858,1,N,145,283,1,15.274850819017551,1.620126642901388,0.6067181642670213,0.0,0.0,0.3,41.28326595970316,2.5
1,10/18/2024 05:45:00 AM,10/18/2024 06:44:00 AM,3,5.751715310055452,1,N,179,200,3,28.34440290478767,1.3453024825555577,0.46820879759885264,0.46292901408564213,3.4558923624075915,0.3,20.05284782560418,2.5
1,10/18/2024 11:54:00 PM,10/19/2024 12:07:00 AM,3,12.725903208499236,6,N,178,209,1,25.173270232741444,0.7396517778750283,0.48091975438738555,2.2237770512184145,0.0,0.3,35.13048866278265,2.5
1,10/18/2024 01:39:00 AM,10/18/2024 02:04:00 AM,8,12.27810707761983,1,N,145,200,1,16.939650782741356,1.2120001127600897,0.5643594895360365,1.9524996315999026,0.8107082493167945,0.3,9.05486283857941,2.5
1,10/18/2024 09:17:00 PM,10/18/2024 09:51:00 PM,1,11.879739156544225,1,N,106,178,1,12.560980188740604,1.3009641618755197,0.397371940547841,0.25030322065095234,0.0,0.3,33.06253670952374,2.5
1,10/18/2024 01:37:00 PM,10/18/2024 02:17:00 PM,0,1.316085165629497,1,N,328,245,1,4.203615523180501,0.0,0.4037104043825848,7.156183940728837,1.3929253073063959,0.3,19.36645709045891,2.5
2,10/18/2024 09:05:00 PM,10/18/2024 09:24:00 PM,0,0.0,1,N,275,241,2,9.177063745002604,0.7051409510737869,0.5012672439011133,1.100787058600146,0.0,0.3,0.0,2.5
1,10/18/2024 09:19:00 PM,10/18/2024 09:38:00 PM,1,2.795474983649867,1,N,104,233,1,1.2536009770173049,1.0767513981750771,0.49348932862585093,3.606937998818771,2.1854120639362176,0.3,25.433455995416626,2.5
1,10/18/2024 09:11:00 PM,10/18/2024 09:50:00 PM,1,6.362363356105053,1,N,132,197,1,31.22043834205485,2.013908269797512,0.45679751076751546,4.584238470034561,0.0,0.3,9.931201365666057,2.5
2,10/18/2024 05:27:00 AM,10/18/2024 05:33:00 AM,0,3.847325569715418,5,N,174,53,4,9.458696430100797,1.0973571099417472,0.6301956138606215,0.0,1.709404983822624,0.3,31.069459327784827,2.5
1,10/18/2024 03:20:00 AM,10/18/2024 03:43:00 AM,1,0.3745531476377746,1,Y,46,216,1,0.0,3.183641193494937,0.5418026136214497,4.440764436927434,0.0,0.3,53.536994055336606,2.5
2,10/18/2024 02:24:00 PM,10/18/2024 03:19:00 PM,1,4.018528171340864,1,N,150,231,2,12.857714976171016,0.5768904265514433,0.45217467525847566,3.272060507417242,0.9948174445652999,0.3,40.59811188496498,2.5
1,10/18/2024 06:43:00 PM,10/18/2024 06:56:00 PM,2,8.819508655002519,1,N,147,158,2,4.027311310416646,1.6467657824169835,0.4335842268498495,1.3420010845272805,5.174094660612697,0.3,0.0,2.5
2,10/18/2024 05:41:00 PM,10/18/2024 05:47:00 PM,5,4.3647988821605885,1,N,141,116,2,0.0,1.7998619078848515,0.4397078590562141,2.8118680125012623,2.423308970847049,0.3,26.115357120743386,2.5
1,10/18/2024 09:50:00 PM,10/18/2024 10:12:00 PM,4,2.155235284891548,1,Y,110,198,1,23.754782265418783,1.0946356104906496,0.4458903899417711,2.3036370855965127,0.0,0.3,33.2027460733432,2.5
1,10/18/2024 03:46:00 PM,10/18/2024 03:52:00 PM,6,10.652306301340273,2,N,146,250,1,0.0,0.0,0.4537567593198406,3.426638819386861,0.25167468242072455,0.3,18.110428218201026,2.5
2,10/18/2024 01:34:00 AM,10/18/2024 02:02:00 AM,3,1.2202947037725624,1,N,98,65,1,5.759444869335651,0.0,0.45086152995561535,0.5969997036160994,0.0,0.3,9.754563109235221,2.5
1,10/18/2024 07:40:00 AM,10/18/2024 08:35:00 AM,2,0.8514244841400038,6,N,253,191,3,23.700129736358285,0.0,0.47441443289758695,1.7142153747329358,1.628382658300454,0.3,22.18280342327725,2.5
2,10/18/2024 12:25:00 PM,10/18/2024 01:03:00 PM,3,3.932437415328282,1,N,94,131,2,30.486646732931,1.0523248042880855,0.47394112682233325,6.090302083072854,0.0,0.3,17.87357666383101,2.5
1,10/18/2024 01:10:00 AM,10/18/2024 02:06:00 AM,2,0.8568281949051371,1,N,267,201,1,17.529548353524646,0.21723462925184178,0.45085034191987616,0.0,1.6977599136410135,0.3,27.97967851316607,2.5
2,10/18/2024 05:47:00 AM,10/18/2024 06:03:00 AM,4,0.0,1,N,181,90,1,3.314375241612396,0.0,0.46191460933269246,2.8006505704451397,0.520595020396029,0.3,20.438964302456835,2.5
2,10/18/2024 08:54:00 PM,10/18/2024 09:17:00 PM,2,0.0,1,N,76,107,2,15.010817133190987,0.45254171471510174,0.5994208209760238,7.588972494584583,0.0,0.3,4.747621203890834,2.5
1,10/18/2024 07:37:00 PM,10/18/2024 08:30:00 PM,5,2.6398502254755654,1,N,234,105,1,0.0,0.3403476309569916,0.5061721779440649,2.7387492148125885,0.0,0.3,20.251498388021023,2.5
2,10/18/2024 07:45:00 PM,10/18/2024 08:18:00 PM,4,7.868052722991581,1,N,141,231,1,0.0,1.6780933331724412,0.43690945374319834,8.910513000796403,0.0,0.3,18.065157875343477,2.5
1,10/18/2024 07:19:00 PM,10/18/2024 07:58:00 PM,2,9.009805710116266,1,Y,122,143,1,24.365466929848033,0.2516062262457289,0.6065304825800911,4.774863252929435,1.2606065286129469,0.3,30.30021519042461,2.5
2,10/18/2024 10:56:00 AM,10/18/2024 11:20:00 AM,1,0.48139741738425634,1,N,175,160,2,31.69729919306586,0.5135597172771972,0.592395908226931,0.9111634688137926,1.8348362122511914,0.3,7.123616487896427,2.5
1,10/18/2024 03:39:00 PM,10/18/2024 04:12:00 PM,2,3.7739498876272854,1,N,138,92,2,24.717906051819902,0.0,0.53834005700051,6.216045701669081,0.0,0.3,1.6751435276723754,2.5
1,10/18/2024 12:18:00 PM,10/18/2024 01:08:00 PM,0,0.0,1,N,240,211,2,6.925712462759186,0.26939451889592436,0.44359124667969274,0.0,0.0,0.3,30.804179943270046,2.5
1,10/18/2024 05:40:00 PM,10/18/2024 06:28:00 PM,1,1.3637227322354866,1,N,334,226,1,27.2118084578877,1.118337593524976,0.6065152993804336,0.6988542981255885,0.0,0.3,41.99047093776233,2.5
1,10/18/2024 08:28:00 AM,10/18/2024 08:45:00 AM,1,4.933849425293214,1,N,200,109,1,17.052141198352977,0.34388331904323277,0.41807690091006117,0.0,0.35931257004604483,0.3,10.203921681087328,2.5
1,10/18/2024 12:13:00 AM,10/18/2024 12:44:00 AM,4,4.695775419321074,1,N,135,116,1,0.6928081642875537,1.5401102119631191,0.5658557908602155,5.653283498131356,1.6904695115346917,0.3,60.26467655542968,2.5
1,10/18/2024 03:01:00 AM,10/18/2024 03:55:00 AM,1,4.622204617287851,1,N,210,-1,1,0.0,1.6610929415600815,0.6247786682777602,7.344332306423115,0.0,0.3,18.63527464939209,2.5
1,10/18/2024 12:00:00 AM,10/18/2024 12:33:00 AM,2,0.0,4,N,113,34,1,14.758653836695585,1.8867458784844455,0.3988671656977533,0.0,0.0,0.3,0.0,2.5
1,10/18/2024 08:30:00 PM,10/18/2024 08:51:00 PM,1,0.0,1,N,239,243,1,0.0,0.8435756908245219,0.5647602582743293,3.2188583978256506,0.0,0.3,7.913667661599687,2.5
2,10/18/2024 09:40:00 PM,10/18/2024 10:04:00 PM,2,3.4204991127752127,6,N,198,261,1,35.99503965560887,2.4175683661353196,0.3767941527900548,0.0,0.839547554526776,0.3,22.477881951647873,2.5
1,10/18/2024 10:22:00 AM,10/18/2024 10:31:00 AM,2,7.459078725383679,1,N,240,127,1,27.77565957538482,1.6583695527978946,0.5761999478328033,4.924652184831325,4.678901684805238,0.3,37.89585211023433,2.5
1,10/18/2024 01:00:00 AM,10/18/2024 01:49:00 AM,1,4.981869329575408,1,N,293,171,1,1.2263261217845312,1.465417232901353,0.6009029134524411,0.042841526365368754,3.1646464560233563,0.3,7.120256118037691,2.5
1,10/18/2024 06:07:00 PM,10/18/2024 07:00:00 PM,2,5.83235498259333,1,N,43,216,1,9.394808410482348,1.7041650322683097,0.500617192185653,2.818572064428242,0.0,0.3,7.995416619676657,2.5
2,10/18/2024 01:22:00 AM,10/18/2024 01:54:00 AM,1,0.0,1,N,145,118,1,40.29318624714389,0.0,0.4647931452461828,0.48665113979266805,0.0,0.3,0.0,0.0
1,10/18/2024 09:51:00 AM,10/18/2024 10:09:00 AM,3,0.0,1,N,83,270,1,21.616884597894813,4.19323833250268,0.5745240900973706,1.0709183379843643,0.0,0.3,17.653296637500848,2.5
2,10/18/2024 07:28:00 PM,10/18/2024 07:53:00 PM,4,0.0,1,N,199,104,1,12.21562769618238,0.0,0.5113499848860292,5.921918754160461,0.0,0.3,29.38206484795402,2.5
1,10/18/2024 06:55:00 AM,10/18/2024 07:06:00 AM,1,6.122357380866838,1,N,136,185,1,4.007672397787987,0.9129006130821317,0.6036065422926877,0.0,0.04137669870347127,0.3,20.467439238295178,2.5
1,10/18/2024 07:45:00 PM,10/18/2024 08:29:00 PM,1,1.4752838963321748,1,N,215,146,1,11.00730446563286,1.5754446397529787,0.5740324204350071,2.8294329834730543,0.0,0.3,28.545943379779423,2.5
2,10/18/2024 06:59:00 AM,10/18/2024 07:07:00 AM,0,0.0,1,N,157,122,1,9.87043815999125,3.322118515472217,0.6088208861100475,1.9633500813313793,1.8083352757659426,0.3,12.427964173324668,2.5
1,10/18/2024 06:54:00 AM,10/18/2024 07:19:00 AM,1,6.443772833607831,1,N,173,68,1,19.406745065487126,0.2770043635993634,0.46452232195482823,0.23954661186089554,0.0,0.3,18.270650157548072,2.5
1,10/18/2024 12:02:00 PM,10/18/2024 12:19:00 PM,4,0.6314847729149431,1,N,210,247,1,15.385988665363767,1.3038643219085764,0.5184049989924095,3.965883235121393,0.0,0.3,16.004403811297074,2.5
1,10/18/2024 04:42:00 AM,10/18/2024 04:56:00 AM,0,8.366884526357353,1,Y,226,172,2,2.763825246511745,0.0,0.38124660327532744,0.021262923102087328,0.3684125113643876,0.3,13.217796898384732,2.5
2,10/18/2024 07:19:00 PM,10/18/2024 07:42:00 PM,2,5.535942647199013,1,N,201,42,1,10.452840711812762,0.0,0.4713346663586606,0.0,2.7632710555843554,0.3,27.03735441605469,2.5
