VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/20/2024 05:49:00 PM,10/20/2024 06:36:00 PM,1,9.705853267214017,1,N,231,58,2,10.376380512478097,1.6160528545815096,0.4790158246872238,2.907944787099129,0.0,0.3,26.248003870755173,2.5
1,10/20/2024 02:57:00 PM,10/20/2024 03:26:00 PM,1,7.755280993060376,1,N,197,30,2,0.0,0.629141862399999,0.5129804250744775,0.6693269659761869,0.0,0.3,19.85626661982295,2.5
1,10/20/2024 06:28:00 AM,10/20/2024 07:25:00 AM,1,6.171031196430223,1,N,239,117,1,30.668708654626485,1.8556955384324858,0.4018939747088669,6.108266099642485,0.0,0.3,30.945686801049476,2.5
1,10/20/2024 06:37:00 PM,10/20/2024 07:16:00 PM,3,0.0,1,N,230,97,1,4.315642527832779,0.0,0.530934305799506,4.57065657090256,0.0,0.3,5.473647240114678,2.5
2,10/20/2024 05:08:00 AM,10/20/2024 05:57:00 AM,1,4.71732650515672,1,N,143,183,1,21.114459411144338,1.5418872773633536,0.3968648570680775,2.9482795807785855,1.9319619321580253,0.3,18.60794635862916,2.5
2,10/20/2024 11:03:00 AM,10/20/2024 11:24:00 AM,3,8.07764254536977,1,N,194,191,2,0.0,3.8980720195499554,0.5098063163192587,5.389032549146935,0.056528911082441624,0.3,0.0,2.5
1,10/20/2024 07:45:00 PM,10/20/2024 08:04:00 PM,8,5.460032719841337,1,N,300,237,1,16.9484005933508,0.9204577936561816,0.4244000418922095,3.402048889663744,1.6488957924131618,0.3,59.1120434663146,2.5
1,10/20/2024 04:24:00 PM,10/20/2024 04:44:00 PM,2,1.4509325872699506,1,N,203,189,2,7.352205188804629,0.14648592260536442,0.47315687317961586,0.0,0.0,0.3,26.33305450021306,2.5
2,10/20/2024 09:34:00 PM,10/20/2024 10:05:00 PM,2,0.0,1,N,178,260,1,12.160893179037036,2.244086578990646,0.6599485166417962,0.79538397132686,0.0,0.3,37.91442317741952,2.5
1,10/20/2024 02:02:00 PM,10/20/2024 02:54:00 PM,5,6.402215724454855,1,Y,159,216,1,13.90411481677858,0.4192683747326501,0.44098957326661536,0.0,0.0,0.3,12.76015439005581,2.5
1,10/20/2024 08:39:00 AM,10/20/2024 09:24:00 AM,1,5.804055118302789,1,Y,182,163,1,13.399353377949167,2.4861391052224304,0.5768388140010503,1.6472249110159694,0.0,0.3,21.08276952507997,2.5
1,10/20/2024 07:57:00 PM,10/20/2024 08:12:00 PM,2,5.627369528165012,1,N,279,200,2,25.93870766933092,0.006513271334386284,0.33402975391161477,0.0,0.0,0.3,24.029046377806353,2.5
1,10/20/2024 12:12:00 PM,10/20/2024 01:11:00 PM,1,4.481219939670531,1,N,203,172,1,6.936059078190373,0.0,0.5073469273920928,0.0,1.502029472464995,0.3,12.168448928951051,2.5
1,10/20/2024 10:42:00 AM,10/20/2024 10:59:00 AM,2,3.395767053162573,1,N,82,54,1,0.0,3.391033078273577,0.48704370621816223,6.834182621796064,0.0,0.3,5.972841915547429,2.5
2,10/20/2024 06:05:00 AM,10/20/2024 06:57:00 AM,2,3.2591293793210947,1,N,228,244,1,9.142016096049838,2.3469736760181865,0.39414991837660407,5.1147425772788075,0.06510255313775848,0.3,0.05104369599956016,2.5
2,10/20/2024 07:34:00 PM,10/20/2024 08:29:00 PM,1,6.10046218599693,1,N,175,183,2,10.173479566588547,0.7915925835068507,0.5154856037360054,0.0,2.5886877351856756,0.3,13.502987066665796,2.5
2,10/20/2024 03:48:00 AM,10/20/2024 04:35:00 AM,9,5.295775239752897,1,N,83,158,1,2.212068872190489,0.7530921282822864,0.4394275018858036,3.688231102649707,1.5008990805161577,0.3,15.051690046931109,2.5
2,10/20/2024 10:19:00 PM,10/20/2024 10:56:00 PM,2,2.679670002959384,1,Y,282,91,1,14.465872811717393,1.1299188072559863,0.5275941816593108,0.0,2.0239869292984705,0.3,11.88701722276969,2.5
2,10/20/2024 06:54:00 PM,10/20/2024 07:48:00 PM,2,9.33326119897583,2,N,103,208,2,0.0,2.4519634460086674,0.5554322142199036,3.591499309056612,0.0,0.3,25.218297395693476,2.5
1,10/20/2024 01:23:00 AM,10/20/2024 01:43:00 AM,4,1.9437295635062157,1,Y,236,252,2,30.12358286977061,0.6079452002019499,0.5373664725311362,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 09:09:00 PM,10/20/2024 09:33:00 PM,1,2.4917621376565644,1,N,85,287,1,26.840083460862488,1.3661150186597775,0.5427308135284016,1.2320088042045807,1.7829246892837451,0.3,21.915559828768465,2.5
1,10/20/2024 02:38:00 PM,10/20/2024 03:34:00 PM,1,0.0,1,N,146,149,1,15.177704165423,3.322583649240167,0.4516526689389853,2.2454517722607674,2.7776341645447244,0.3,0.0,2.5
1,10/20/2024 08:18:00 PM,10/20/2024 09:12:00 PM,5,0.0,1,N,101,121,1,5.122301660333804,1.885259855535534,0.5672047958040356,0.0,0.0,0.3,0.0,2.5
2,10/20/2024 04:23:00 PM,10/20/2024 05:08:00 PM,1,0.0,1,N,190,133,1,0.0,1.3049221937023523,0.4353335825795164,0.0,1.5645502463293792,0.3,16.30557682601736,2.5
1,10/20/2024 09:11:00 PM,10/20/2024 09:28:00 PM,1,6.321542785909831,1,N,240,82,2,1.8600091132969165,0.0,0.44710817342113507,0.0,0.0,0.3,13.846697103444221,2.5
1,10/20/2024 12:34:00 AM,10/20/2024 01:03:00 AM,1,0.0,1,N,126,200,1,14.576919256007521,0.8605683694138916,0.6130832118629073,2.941363419194885,1.8889195123883171,0.3,8.904597433972546,2.5
1,10/20/2024 01:11:00 AM,10/20/2024 02:10:00 AM,4,4.499503956552452,1,N,162,162,1,4.7350967988730766,1.4667280618889764,0.4294326886873408,0.9925058721633067,0.0,0.3,3.4792090381229297,2.5
2,10/20/2024 10:22:00 PM,10/20/2024 10:31:00 PM,1,1.1268889353327578,1,N,166,225,2,42.47281085989656,0.0,0.5736862683819919,3.41822939655685,0.794745494363066,0.3,26.634235357499897,2.5
1,10/20/2024 04:10:00 PM,10/20/2024 04:59:00 PM,1,6.201409698964988,1,N,384,43,1,30.9141564319432,0.0,0.4315425750238082,6.6930139259127985,4.24223941968585,0.3,46.1433138006614,2.5
2,10/20/2024 04:42:00 PM,10/20/2024 04:53:00 PM,5,0.0,1,N,105,226,1,18.955074026940856,2.1935247131428506,0.5282578019310811,6.398583381487039,2.5400075584045725,0.3,11.096580889715806,2.5
1,10/20/2024 03:07:00 AM,10/20/2024 03:22:00 AM,1,3.2161236720354323,1,N,103,1,1,28.952437783698358,2.6707529625490496,0.4228582399039056,4.371292964869846,1.2647206293302418,0.3,0.0,2.5
1,10/20/2024 09:00:00 PM,10/20/2024 09:53:00 PM,2,7.561931374579831,1,Y,139,116,1,11.337286513464194,0.8827571386870732,0.41057369071091254,5.875216543601305,0.0,0.3,42.256290894376534,2.5
1,10/20/2024 05:02:00 PM,10/20/2024 05:39:00 PM,4,8.842015138861903,1,N,90,220,2,7.8092850561381,0.3405554829669565,0.5596542775961824,0.0,0.0,0.3,0.0,2.5
2,10/20/2024 06:13:00 PM,10/20/2024 07:06:00 PM,2,4.313252987867852,1,N,190,102,1,0.0,2.0073067347222926,0.561239169852705,3.7998375318742768,0.0,0.3,23.693459781887938,2.5
1,10/20/2024 02:55:00 AM,10/20/2024 03:28:00 AM,2,3.366483315566873,1,N,96,202,1,10.595699504234567,1.3929940285586353,0.3214240236032496,0.0,2.040943562570786,0.3,14.048832969435598,2.5
2,10/20/2024 01:40:00 AM,10/20/2024 02:27:00 AM,2,2.8401390146314336,1,N,46,187,1,2.841462518849845,1.6314554262470895,0.4976685106810332,2.4792802830265908,1.2288801644301488,0.3,30.370522963391853,2.5
2,10/20/2024 05:50:00 AM,10/20/2024 06:16:00 AM,1,4.9647003083262815,1,N,187,117,1,20.112894287357257,4.1134783383409985,0.4466083908141279,4.386219563501836,1.0452330284700164,0.3,6.474496912794143,2.5
2,10/20/2024 02:39:00 PM,10/20/2024 03:04:00 PM,5,6.992258424332937,1,N,135,168,1,11.51018660914009,1.5641064435043635,0.44049804641785123,0.18199126872480842,0.0,0.3,36.02611915607153,2.5
1,10/20/2024 09:19:00 PM,10/20/2024 09:37:00 PM,1,0.0,1,N,148,187,1,0.0,2.6294011316044585,0.4880171789951045,3.869617598699426,1.0752630141995079,0.3,17.1018099326262,2.5
1,10/20/2024 08:24:00 AM,10/20/2024 09:17:00 AM,2,2.8678990138851272,1,N,184,60,4,25.168976862708142,1.6076775510379002,0.41659372346792745,5.162371373387455,0.0,0.3,35.15846982420753,2.5
1,10/20/2024 05:54:00 PM,10/20/2024 06:28:00 PM,0,6.511636928525377,1,N,73,72,1,14.950552925705095,0.0,0.5325842388006357,4.323123591744894,0.0,0.3,12.706538376991627,2.5
2,10/20/2024 05:28:00 PM,10/20/2024 05:54:00 PM,1,3.5300404213865093,1,Y,141,262,1,0.0,1.9943439940221692,0.41614426779938046,0.9161777163904332,2.2203717544786907,0.3,6.914309383298118,2.5
1,10/20/2024 12:05:00 AM,10/20/2024 12:19:00 AM,2,2.9968685722875925,1,N,154,273,1,0.0,1.624446156580966,0.542180374033619,5.85284230839804,0.23683255498685313,0.3,43.954721717611434,2.5
1,10/20/2024 08:14:00 PM,10/20/2024 08:35:00 PM,1,7.289707286039366,1,N,133,220,1,20.11537365354722,2.6191556271306267,0.5201582612780908,3.898154731579161,0.06383715051526068,0.3,6.931304354697895,2.5
2,10/20/2024 01:02:00 AM,10/20/2024 01:55:00 AM,2,0.0,1,Y,100,146,1,2.3889305637342453,2.0121553483707366,0.5756012729870917,0.0,0.3191375686340912,0.3,24.853249460803596,2.5
1,10/20/2024 10:23:00 AM,10/20/2024 11:01:00 AM,1,7.361266140079397,4,Y,-73,192,1,26.571913065467903,0.6822499327900653,0.6113298846880625,7.861615219678084,0.8736814719734336,0.3,26.99608955296597,2.5
1,10/20/2024 06:37:00 PM,10/20/2024 07:17:00 PM,1,5.361854546658362,1,N,175,157,2,20.70622707860752,1.97544310123936,0.3548523970263712,4.983935944837505,0.0,0.3,22.850871205055103,2.5
1,10/20/2024 08:46:00 AM,10/20/2024 09:37:00 AM,3,1.5981230734344307,1,N,164,171,2,0.0,0.3723891434286303,0.5362014690174748,2.0138985967795984,0.0,0.3,21.09453803758218,2.5
2,10/20/2024 12:12:00 AM,10/20/2024 12:32:00 AM,1,3.9979863492147834,1,N,217,99,1,22.115427097896024,0.0,0.49519126580676526,5.168551365245224,0.46075918226485724,0.3,0.0,2.5
1,10/20/2024 10:28:00 PM,10/20/2024 11:02:00 PM,1,2.246317480206042,1,N,196,123,2,25.187922198200596,2.580248990802846,0.5279263934666335,0.5604451193795628,1.7781345586471224,0.3,30.886516782530542,2.5
2,10/20/2024 02:23:00 AM,10/20/2024 03:00:00 AM,2,5.099180280455295,1,N,163,167,1,12.637531840183165,2.5811170006103845,0.45854609451187334,0.9819215761769617,0.0,0.3,0.0,2.5
1,10/20/2024 10:03:00 PM,10/20/2024 10:11:00 PM,4,0.0,1,N,201,143,1,28.253835918105906,1.7944763086095317,0.4893801675273858,2.420718995986771,0.0,0.3,2.9846374540376743,2.5
1,10/20/2024 07:00:00 PM,10/20/2024 07:11:00 PM,2,0.0,1,N,175,180,1,12.661296071097528,1.291109745167597,0.2863436935862115,1.713360330029091,0.0,0.3,0.0,2.5
1,10/20/2024 05:33:00 AM,10/20/2024 06:09:00 AM,2,0.0,1,N,113,234,1,13.26067941508606,2.0636797296487184,0.3706885494050811,2.6133273558913004,0.0,0.3,26.51147063652371,2.75
1,10/20/2024 05:59:00 PM,10/20/2024 06:52:00 PM,2,6.135028526139596,1,N,148,192,2,19.45271504501006,1.1838514462000194,0.512908322443733,0.8586105029144186,1.4948566512159593,0.3,26.567294641731365,2.5
1,10/20/2024 02:32:00 PM,10/20/2024 03:16:00 PM,0,6.784114458568019,1,N,164,192,1,7.843324001111749,2.152169309979083,0.4628021169248471,4.34872068381979,0.21273405846986912,0.3,10.160761373333136,2.5
1,10/20/2024 10:55:00 AM,10/20/2024 11:08:00 AM,2,4.143368486390541,1,N,182,149,1,22.905749303180247,0.16057286512863633,0.47018687895756717,2.4944863410924434,0.0,0.3,9.827924265054948,2.5
1,10/20/2024 08:37:00 PM,10/20/2024 09:21:00 PM,4,3.5834045718874514,1,N,147,56,2,9.824383558839749,2.65051690198241,0.5137531197481142,2.6606919116786316,0.0,0.3,12.24877229607322,2.5
2,10/20/2024 02:16:00 PM,10/20/2024 03:08:00 PM,1,0.0,1,N,214,236,1,18.471344572585444,1.2882023990737383,0.615241509195532,0.0,0.0,0.3,5.910392918201762,2.5
1,10/20/2024 08:36:00 PM,10/20/2024 09:33:00 PM,1,1.3704099008568804,1,N,117,92,1,0.0,1.0683448300051281,0.38046985869566285,4.693889740481502,1.7458677106126679,0.3,11.93657823175182,2.5
1,10/20/2024 07:13:00 AM,10/20/2024 07:19:00 AM,5,0.8118946405316896,1,N,255,128,2,10.528271522297816,0.0,0.4085755919589748,2.670854685573516,0.48029597411118213,0.3,8.126388664247262,2.5
1,10/20/2024 03:19:00 PM,10/20/2024 04:03:00 PM,1,0.7737379999558169,1,N,138,210,1,3.038532703648986,1.9183909715359158,0.39262532494443597,3.014165088982145,0.0,0.3,17.786835581143126,2.5
1,10/20/2024 03:48:00 AM,10/20/2024 04:02:00 AM,2,4.210966991354202,2,N,103,141,1,21.209575890313204,1.308565976118215,0.4899200391309088,3.3635038719053094,0.0,0.3,32.39102264081338,2.5
2,10/20/2024 07:28:00 PM,10/20/2024 08:10:00 PM,2,8.565682872490758,1,N,146,76,2,6.589294800031266,0.0,0.4925211905369259,3.6427852747826655,0.0,0.3,24.74045803871944,2.5
1,10/20/2024 06:21:00 AM,10/20/2024 06:43:00 AM,1,4.124586917403446,1,N,249,185,1,23.597810273179483,1.6907700117844993,0.5492903464794211,0.0,0.2912318586110112,0.3,35.76132571954088,2.5
1,10/20/2024 12:18:00 PM,10/20/2024 12:38:00 PM,1,0.0,1,N,148,56,1,29.681746682582457,2.9119756773272307,0.5168309012103942,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 09:51:00 PM,10/20/2024 10:39:00 PM,1,0.9685014383859323,1,N,18,126,2,20.7921206137733,1.4964154903047695,0.3885802405051013,6.0871017913585215,0.4327783042798578,0.3,24.535902895005837,2.5
1,10/20/2024 06:59:00 AM,10/20/2024 07:56:00 AM,8,1.7912932234585712,1,N,168,47,1,20.44464540673316,1.7577955922133914,0.4710899850266982,0.0,2.3286878989021704,0.3,11.178252329911661,2.5
2,10/20/2024 09:40:00 PM,10/20/2024 10:36:00 PM,1,1.48591590632687,1,N,131,152,1,0.0,2.1330524908573993,0.39952016232168175,6.0414620281327185,0.0,0.3,36.62793837214393,2.5
1,10/20/2024 12:34:00 PM,10/20/2024 01:04:00 PM,0,2.602965075209275,1,N,140,250,2,16.451883870200756,0.0,0.6105848354095742,6.9501836242859865,2.6516321546565087,0.3,15.167071143600218,2.5
1,10/20/2024 03:02:00 PM,10/20/2024 03:28:00 PM,1,2.3605867623247887,1,N,243,178,1,16.98640513912408,2.1144430632179203,0.5364940282236899,12.187814393794035,3.189225252541909,0.3,28.288621325209064,2.5
2,10/20/2024 11:21:00 AM,10/20/2024 11:44:00 AM,2,0.0,1,N,184,165,2,0.0,3.9676455217519067,0.5800605510266058,2.4346221752766493,1.2798893413346213,0.3,0.0,2.5
1,10/20/2024 04:56:00 PM,10/20/2024 05:04:00 PM,2,2.652480183454903,1,N,123,111,1,14.70923382990214,0.0,0.46994224302470416,3.6000289563498686,4.373851971251779,0.3,22.91101939600464,2.5
1,10/20/2024 09:51:00 PM,10/20/2024 10:41:00 PM,1,0.0,1,N,113,256,2,11.830799681974906,0.17148130099594838,0.48940363000616877,2.6992692698027483,2.595846235355967,0.3,25.342575285879235,2.5
1,10/20/2024 09:31:00 PM,10/20/2024 09:41:00 PM,1,0.0,1,N,79,210,2,0.8398397000511046,0.0,0.5338285529434135,3.2956356507150795,0.810973844613037,0.3,7.167421233899788,2.5
1,10/20/2024 06:53:00 PM,10/20/2024 07:13:00 PM,3,6.785171560991349,1,Y,184,232,1,18.329080703593718,0.7309736277489532,0.6726079701965669,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 11:05:00 PM,10/20/2024 11:49:00 PM,2,1.369552309552123,1,N,114,143,2,12.386862069053738,2.2797045780642513,0.3651388606854512,2.2894711678777595,0.0,0.3,16.740312128722866,2.5
1,10/20/2024 08:54:00 AM,10/20/2024 09:46:00 AM,2,5.254079152430151,1,N,94,230,1,12.0062813399898,0.08577821103702976,0.492476729381367,0.0,0.0,0.3,38.19880433055164,2.5
2,10/20/2024 03:56:00 AM,10/20/2024 04:26:00 AM,2,6.569533899329093,1,N,117,119,2,15.121587955177832,0.33469365681089114,0.5511566944840025,0.0,0.0,0.3,32.815253075525106,2.5
1,10/20/2024 11:54:00 PM,10/21/2024 12:18:00 AM,3,0.0,1,N,141,177,1,27.109493565975825,0.21907877253091745,0.5576507101567351,3.1213976235361938,1.370265547105054,0.3,27.67588799488349,2.5
2,10/20/2024 07:14:00 PM,10/20/2024 07:19:00 PM,2,0.0,1,N,148,147,1,19.503221773416318,0.40975415579297747,0.4566238412814671,0.9705885511011303,0.0,0.3,35.986057994035896,2.5
2,10/20/2024 11:10:00 AM,10/20/2024 11:27:00 AM,2,6.532442582623791,1,N,35,192,1,18.209094550312116,0.5296139681764839,0.49401590314683386,0.0,0.0,0.3,29.227489230652758,2.5
2,10/20/2024 02:18:00 PM,10/20/2024 03:01:00 PM,1,8.178880270314018,1,N,59,140,2,20.64121569207657,0.0,0.4418094637558808,2.1046191806058054,0.0,0.3,24.97658573482526,2.5
2,10/20/2024 12:41:00 PM,10/20/2024 01:19:00 PM,1,0.0,1,N,152,144,1,1.1492740507337817,1.9187231233765585,0.4901562893878928,5.493150585675093,0.2644005740671508,0.3,19.907688223942674,2.5
1,10/20/2024 08:33:00 AM,10/20/2024 09:03:00 AM,0,5.841070276612793,1,N,153,148,1,15.539531192491244,0.4251359134793703,0.4489441459511907,0.0,0.0,0.3,4.073096993240691,2.5
1,10/20/2024 11:45:00 AM,10/20/2024 12:29:00 PM,2,6.605124627183299,5,N,270,157,1,5.485983234112571,1.8463101832677666,0.43485161618739965,1.315860677648962,3.7972980302659702,0.3,21.31444781213164,2.5
1,10/20/2024 10:45:00 AM,10/20/2024 11:02:00 AM,6,6.935183712697327,1,N,115,234,1,0.0,0.034434613774249945,0.4273182935819739,5.480846247206064,0.1775412984762902,0.3,23.11332224530386,2.5
2,10/20/2024 11:05:00 AM,10/20/2024 11:49:00 AM,5,0.08032169267933797,1,Y,71,175,1,2.5997023346844674,2.072303413932029,0.4917277102720499,3.1567338317579714,2.1918504980184395,0.3,1.0068961010487811,2.5
1,10/20/2024 07:38:00 PM,10/20/2024 08:33:00 PM,2,2.3682449668034034,1,N,84,30,2,18.042520740697313,0.5402719759194522,0.472556272607628,6.162443590968566,0.0,0.3,12.823309237810477,2.5
1,10/20/2024 10:26:00 AM,10/20/2024 10:58:00 AM,1,0.0,1,N,236,137,1,23.188503007777555,1.1504140171070014,0.6577940302297253,2.2748085215297786,1.950763847894529,0.3,17.22549696538031,2.5
1,10/20/2024 03:49:00 AM,10/20/2024 04:17:00 AM,6,0.8253504047263394,1,N,141,185,1,11.018939446687124,3.2463812646887247,0.4584202555522771,2.617036741165333,2.5938117637763956,0.3,18.436880637217207,2.5
1,10/20/2024 05:27:00 PM,10/20/2024 05:56:00 PM,0,2.8788358083051726,1,N,107,246,1,27.08090842431008,0.1434443321105866,0.44736838244543264,0.5476657952904229,0.3801414785798679,0.3,12.34636767904158,2.5
1,10/20/2024 10:51:00 AM,10/20/2024 11:20:00 AM,2,5.908952009689207,1,N,182,81,1,25.530397018965886,2.3767826890072845,0.5442262495682626,7.125156686285989,1.1076868768672312,0.3,0.0,2.5
1,10/20/2024 04:10:00 AM,10/20/2024 05:01:00 AM,1,0.583913614693742,1,N,52,187,2,13.013429883678432,2.023736518239248,0.4450178586558302,4.00859387223955,0.0,0.3,14.006274933995556,2.5
1,10/20/2024 10:00:00 AM,10/20/2024 10:08:00 AM,1,4.225415321537667,1,N,101,235,1,33.573047002951895,1.4456207093835518,0.4160555152689831,2.999900717347859,3.2396093867760567,0.3,0.0,2.5
2,10/20/2024 11:45:00 AM,10/20/2024 12:38:00 PM,3,6.9054544124970985,1,N,218,147,1,4.590208861182139,0.028186184159245897,0.5303506228745216,3.2356881645059987,0.0,0.3,46.51088026389402,2.5
1,10/20/2024 06:24:00 AM,10/20/2024 06:46:00 AM,1,0.05709397488351309,6,N,103,174,3,21.475611809719116,1.0417324209012961,0.3868247188202486,0.0,0.0,0.3,15.512128426326093,2.5
2,10/20/2024 08:40:00 AM,10/20/2024 09:14:00 AM,1,0.6447307181742152,1,N,210,205,1,5.2417634979981305,0.17737316335632014,0.48856563287725335,1.1150556543407846,0.0,0.3,45.57382985864336,2.5
1,10/20/2024 12:57:00 AM,10/20/2024 01:28:00 AM,2,7.368636726087315,1,N,71,131,1,19.84831149394205,0.9609086596636652,0.4382132462355499,1.0922221226755737,0.0,0.3,13.215438698552498,2.5
1,10/20/2024 09:14:00 AM,10/20/2024 09:58:00 AM,0,6.463026411137565,1,N,78,71,1,13.973157883028106,1.4491601956267823,0.45199433816356305,3.6028674546986412,0.38224661527893616,0.3,57.016572862215135,2.5
1,10/20/2024 08:30:00 PM,10/20/2024 08:48:00 PM,0,4.204732563977272,1,N,210,166,2,4.528065780445845,0.0,0.42803388745158494,0.8050804119822859,3.5126852083729796,0.3,23.21171473429844,2.5
1,10/20/2024 10:27:00 AM,10/20/2024 10:47:00 AM,1,4.125430598905451,1,N,173,160,1,22.424432336859915,1.3513463522568587,0.4192262064654353,3.276684420399124,4.035209837005713,0.3,23.107194756168624,2.5
2,10/20/2024 08:27:00 PM,10/20/2024 08:46:00 PM,3,4.216912971717943,1,N,138,165,1,15.741952126711205,2.4366635653651763,0.5200087581764716,0.0,0.2595409290622797,0.3,0.7521516508117543,2.5
1,10/20/2024 12:10:00 AM,10/20/2024 12:49:00 AM,2,0.5741234799910635,1,N,94,190,1,11.759414772259015,0.7171826017826188,0.5180431721674085,1.337984880219507,0.0,0.3,25.911710019513986,2.5
1,10/20/2024 03:27:00 PM,10/20/2024 04:02:00 PM,3,6.288915346759987,1,N,216,69,1,14.574181498601728,0.0,0.4409486153002842,4.745731072861305,0.0,0.3,3.4527046902201537,2.5
1,10/20/2024 04:47:00 PM,10/20/2024 05:01:00 PM,1,5.0013381102158725,1,N,176,76,2,2.5273575786151152,1.4146023111860073,0.5890102959858126,2.70001717424466,0.8148498546871318,0.3,15.838856940525568,2.5
2,10/20/2024 02:04:00 PM,10/20/2024 02:42:00 PM,1,4.63324994063303,1,N,91,174,1,0.0,1.2914027459457518,0.5094752813848766,1.7068806845544733,0.766462188970391,0.3,0.0,2.5
1,10/20/2024 10:44:00 AM,10/20/2024 11:16:00 AM,1,1.9776809942853055,4,N,139,148,1,11.192228232218076,1.1846547246123162,0.36294479700606563,6.603433873913517,0.0,0.3,49.89763843265946,2.5
2,10/20/2024 09:36:00 AM,10/20/2024 09:45:00 AM,3,4.970534071541237,1,N,134,181,2,11.5428483939492,1.6563469495959011,0.48446783429950263,0.0,0.6250011066282007,0.3,42.5113114845509,2.5
1,10/20/2024 08:48:00 PM,10/20/2024 08:55:00 PM,1,0.0,1,Y,159,27,1,0.0,0.0,0.36644943966964494,4.841229571714144,0.0,0.3,51.84694007885699,2.5
1,10/20/2024 02:26:00 AM,10/20/2024 03:23:00 AM,3,1.7900014555517794,1,N,289,146,1,12.825782958015402,2.650529022831165,0.42353303956267496,0.0,0.0,0.3,0.0,2.5
1,10/20/2024 05:59:00 PM,10/20/2024 06:56:00 PM,6,8.887668052174872,1,N,237,208,2,0.0,0.49169187440023965,0.4593439014307401,1.923370416976661,0.984317421211251,0.3,0.0,2.5
1,10/20/2024 08:18:00 AM,10/20/2024 08:36:00 AM,1,0.0,1,N,241,38,1,13.985721231592706,0.0,0.4543778741434379,3.0195824918040737,0.0,0.3,43.99812347107756,2.5
2,10/20/2024 02:48:00 PM,10/20/2024 03:45:00 PM,0,2.9316582826257593,4,N,146,120,1,17.226136857131895,0.0,0.4164980822412781,0.3119546001305926,4.121820739521958,0.3,24.484081377976366,2.5
2,10/20/2024 01:38:00 AM,10/20/2024 02:36:00 AM,5,4.402346629749701,1,N,111,9,1,30.718458790237452,0.8649645770147949,0.48074583944066573,4.171706794805119,0.0,0.3,30.06725588726356,2.5
2,10/20/2024 09:20:00 PM,10/20/2024 09:25:00 PM,2,6.108785949166608,1,N,223,144,1,16.29676961580128,0.0,0.3615575947671797,0.0,0.0,0.3,34.047031071371705,2.5
2,10/20/2024 06:46:00 PM,10/20/2024 07:32:00 PM,1,1.9184623451312304,1,N,117,-20,1,41.47646542435083,0.0,0.5642032591413962,3.292584923399795,3.4211015906188367,0.3,25.218909654495846,2.5
