VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/21/2024 01:31:00 AM,10/21/2024 01:46:00 AM,2,3.4209873930588466,1,N,115,328,1,17.70315927361664,0.0,0.45219348741332993,0.12224773503575248,2.698184405883146,0.3,40.2894152679034,2.5
2,10/21/2024 07:23:00 PM,10/21/2024 07:50:00 PM,3,2.7242132455293504,1,N,228,160,1,9.827895053122926,0.0,0.47312853904727353,7.335882889470484,1.6950049578364887,0.3,28.10272021534763,2.5
1,10/21/2024 07:18:00 AM,10/21/2024 07:40:00 AM,1,7.863806101770374,1,N,48,133,1,10.029110940684692,1.0362778861525654,0.483896755338054,2.7812660899425943,0.0,0.3,2.137876297832019,2.5
1,10/21/2024 11:01:00 AM,10/21/2024 12:00:00 PM,2,2.0746442081008505,1,N,178,164,1,9.467169293851567,2.250850728494426,0.47438909512615623,0.9675116453248815,0.0,0.3,59.25575300001407,2.5
2,10/21/2024 10:53:00 AM,10/21/2024 11:52:00 AM,1,1.0179564857475616,1,N,194,131,1,3.633762929446174,0.0,0.5869393461418493,0.0,0.6669056894016518,0.3,9.758220023839913,2.5
2,10/21/2024 07:35:00 PM,10/21/2024 08:19:00 PM,2,1.8399577368533053,1,N,97,246,1,20.066988579181775,0.5071243719551713,0.4117815241125085,0.0,2.839339989821243,0.3,33.54276651233403,2.5
2,10/21/2024 05:39:00 PM,10/21/2024 05:57:00 PM,5,5.330949097927007,1,N,359,160,2,10.073629668287381,4.05892480625744,0.5779462367017693,6.43077779788919,0.0,0.3,35.40032884543409,2.5
1,10/21/2024 04:04:00 AM,10/21/2024 04:56:00 AM,4,0.0,1,N,226,272,1,6.29857438131859,0.0,0.5510037306178593,0.0,2.3531046695257234,0.3,23.2793209862754,2.5
2,10/21/2024 08:12:00 PM,10/21/2024 08:43:00 PM,3,0.19315593574617385,1,N,275,9,1,12.913617091357061,0.23059328452834327,0.5432427657240873,2.0789501665755923,0.0,0.3,6.805681304966475,2.5
2,10/21/2024 10:47:00 AM,10/21/2024 11:15:00 AM,1,0.0,1,N,154,103,2,20.398949122448354,1.990310216622138,0.5065023804924267,2.3566765833724146,2.0771593243011783,0.3,37.751723735938704,2.5
1,10/21/2024 06:02:00 AM,10/21/2024 06:11:00 AM,1,12.049448739550122,1,N,110,146,1,26.218033644920645,3.098423503558847,0.38826282446564975,6.715034087351436,1.8567538838049393,0.3,0.0,2.5
1,10/21/2024 06:32:00 AM,10/21/2024 07:13:00 AM,2,0.0,1,N,237,33,1,0.0,1.5482385184787568,0.564009045387486,0.0,0.0,0.3,24.758009546142937,2.5
2,10/21/2024 11:03:00 PM,10/21/2024 11:09:00 PM,2,3.6641990018148896,1,N,153,270,1,13.1357903501315,0.7334676737511405,0.49113779933570023,2.853950870313742,0.63716047670997,0.3,8.507419742573893,2.5
2,10/21/2024 04:25:00 AM,10/21/2024 05:17:00 AM,2,2.3657934044674453,2,N,325,200,1,3.3147818935682665,0.0,0.48038507597540747,3.6234799225451293,2.3199366337087985,0.3,30.842970504881627,2.5
1,10/21/2024 05:06:00 AM,10/21/2024 05:56:00 AM,2,4.94089348144775,1,N,121,178,2,18.162169801042644,0.6953059745784584,0.5137904369893372,1.4764462468239397,0.6834798972051144,0.3,6.496758089578904,2.5
1,10/21/2024 03:37:00 AM,10/21/2024 03:56:00 AM,0,1.5097007607644528,1,N,76,37,3,0.0,1.9676739859050691,0.4905024149239202,0.42476913789915494,0.0,0.3,12.049706098583583,2.5
1,10/21/2024 11:58:00 AM,10/21/2024 12:04:00 PM,1,6.6156010650703845,1,N,179,169,1,0.0,1.2020874487005002,0.435477881065525,1.9769122692258132,0.0,0.3,7.475464283665474,2.5
1,10/21/2024 06:53:00 PM,10/21/2024 07:26:00 PM,1,5.308275318936465,1,N,77,54,2,25.7784919147489,0.0,0.5420995589828209,3.4046635204456734,0.0,0.3,0.1594343995875782,2.5
2,10/21/2024 03:34:00 AM,10/21/2024 04:11:00 AM,4,2.8321007968051646,1,N,147,159,3,22.342923665256194,0.0,0.4276924190005633,0.0,3.411992229442477,0.3,3.824882725310621,2.5
1,10/21/2024 07:52:00 AM,10/21/2024 08:37:00 AM,1,6.174631136945063,1,N,244,176,1,0.0,0.3451288286555344,0.4236360510462684,4.574592458927601,3.7591046647459434,0.3,7.530277278251241,2.5
1,10/21/2024 04:56:00 PM,10/21/2024 05:27:00 PM,1,1.7772940947681488,1,N,155,152,1,21.038181103337443,0.4881184800381011,0.3952871323236644,5.556005940230396,0.0,0.3,4.006119398138837,2.5
1,10/21/2024 01:20:00 PM,10/21/2024 01:48:00 PM,2,6.069388442975908,1,Y,107,246,1,10.435102537199102,0.0,0.5138973286599298,0.5999861009616894,0.0,0.3,9.210182507585467,2.5
1,10/21/2024 06:59:00 PM,10/21/2024 07:43:00 PM,3,1.4413613554549771,1,N,165,133,1,22.133933763431223,0.9189250321963987,0.4118187922740506,0.381775130070952,1.4271546293054969,0.3,29.816210482496594,2.5
1,10/21/2024 02:06:00 AM,10/21/2024 02:26:00 AM,2,0.6522059028233906,1,N,146,232,1,0.0,0.0,0.5439586945758267,2.3343595876817367,0.0,0.3,18.559140182346304,2.5
2,10/21/2024 02:25:00 PM,10/21/2024 02:59:00 PM,6,2.984272673103925,1,Y,118,207,2,21.166903413150365,0.5338910266871216,0.43285808221518346,4.7451141420977585,0.7251567895716879,0.3,2.1856249838359965,2.5
2,10/21/2024 04:07:00 PM,10/21/2024 04:40:00 PM,2,2.801348201208632,1,N,145,310,1,12.271997702582025,0.7660920246563356,0.5377811491629483,3.99832929958495,2.0057611263797126,0.3,25.55481184864017,2.5
1,10/21/2024 11:06:00 AM,10/21/2024 11:38:00 AM,1,0.0,1,N,241,206,2,9.527594959373948,3.1462605222665876,0.48893089571543885,2.5643485902022305,0.010943282393582277,0.3,0.0,2.5
2,10/21/2024 02:16:00 AM,10/21/2024 02:38:00 AM,1,1.2978468398494885,2,N,153,277,3,15.549400006292533,2.447032194934011,0.5850107550284455,1.205362401531897,0.0,0.3,0.0,2.5
1,10/21/2024 06:11:00 AM,10/21/2024 07:02:00 AM,2,0.0,2,N,142,236,1,12.605534964802526,0.0,0.4307109003242236,0.0,0.502393945761664,0.3,12.729574977466932,2.5
1,10/21/2024 01:02:00 AM,10/21/2024 01:50:00 AM,2,0.0,1,N,135,276,1,13.041357612872577,0.0,0.537447410377854,0.667178144211626,0.0,0.3,0.0,2.5
2,10/21/2024 06:48:00 PM,10/21/2024 07:12:00 PM,5,6.3408848685157775,1,N,231,293,1,10.207764587677216,0.0,0.5040506320145556,1.0610063507613565,3.9041983514189735,0.3,3.631885245418392,2.5
2,10/21/2024 11:57:00 AM,10/21/2024 12:30:00 PM,1,3.594680164018525,1,N,141,192,1,5.046277131501628,0.10432105075712228,0.6020904648041149,0.0,1.154506101590327,0.3,39.7756058393408,2.5
1,10/21/2024 05:03:00 AM,10/21/2024 05:40:00 AM,2,9.295611903475422,1,N,220,1,1,0.0,3.9887814684529657,0.561772806639819,1.0173011502791989,0.0,0.3,22.635257997339778,2.5
1,10/21/2024 05:55:00 PM,10/21/2024 06:23:00 PM,1,0.0,1,N,184,235,1,29.551323782302735,2.450072851344804,0.5825807962046293,2.3181730987679754,1.2290832729513992,0.3,5.12224189577573,2.5
1,10/21/2024 06:15:00 PM,10/21/2024 06:56:00 PM,4,2.949419063425553,1,N,43,176,1,0.0,2.1373200919133737,0.5581492213666656,0.0,2.022163613751083,0.3,2.9365446299470683,2.5
1,10/21/2024 06:47:00 PM,10/21/2024 07:45:00 PM,2,6.918062028637423,2,N,161,152,1,34.00766017797237,0.6779496407280625,0.5399998754645419,4.83692744708053,2.0479005210453223,0.3,25.173995341185194,2.5
1,10/21/2024 07:26:00 PM,10/21/2024 07:43:00 PM,2,4.682683835285109,1,N,106,97,1,18.082232760141764,0.1351787020885269,0.4773044855666405,3.8174501754571275,0.6256268547381856,0.3,21.12138497206782,2.5
2,10/21/2024 01:46:00 AM,10/21/2024 02:27:00 AM,2,2.7773096236024992,1,N,224,262,2,0.0,2.4428564314839556,0.4993316533128423,0.0,1.255912653943859,0.3,0.8273234209821574,2.5
2,10/21/2024 04:47:00 PM,10/21/2024 05:35:00 PM,1,3.460364165646122,1,Y,217,243,1,5.272616885313089,1.6280292561125458,0.46992579818614383,0.0,0.9766965509367147,0.3,12.908595903286955,2.5
1,10/21/2024 07:26:00 PM,10/21/2024 07:50:00 PM,1,7.8750109707779234,1,N,147,176,1,4.610219620371879,0.0,0.4285112844430491,2.2877639268983,0.0,0.3,8.025815649402961,2.5
1,10/21/2024 05:25:00 PM,10/21/2024 06:03:00 PM,1,6.588365873539902,1,N,219,201,1,13.204796944200142,0.857829221301785,0.4058000226412485,3.5686214051797465,0.0,0.3,29.57349388694282,2.5
1,10/21/2024 10:20:00 AM,10/21/2024 11:11:00 AM,1,4.088578274504221,1,N,118,183,2,4.389836998900041,2.858739244426231,0.46274271479059836,1.7532709542808536,0.0,0.3,36.548320060110264,2.5
1,10/21/2024 06:23:00 AM,10/21/2024 06:37:00 AM,5,0.0,1,N,155,123,1,43.321305166741396,4.93075319151086,0.3714442140213677,7.743153480153961,0.0,0.3,11.219258667180322,2.5
1,10/21/2024 06:49:00 AM,10/21/2024 06:56:00 AM,1,0.0,1,N,162,16,1,22.13995306385327,0.4484900862740765,0.4318684977887126,1.8483984004487308,2.32091433577627,0.3,0.0,2.5
2,10/21/2024 07:02:00 AM,10/21/2024 07:24:00 AM,2,4.423050335347564,1,Y,129,232,2,0.0,1.7181661467689198,0.5103089367108417,2.942451610266092,0.0,0.3,10.921986348711506,2.5
1,10/21/2024 02:09:00 AM,10/21/2024 02:21:00 AM,2,5.199859532865146,1,N,161,188,1,0.0,0.4503127817312843,0.402687308010441,4.472926845348445,0.0,0.3,34.66931480033668,2.5
1,10/21/2024 11:58:00 PM,10/22/2024 12:56:00 AM,1,1.2069043255493088,6,N,229,208,2,6.055023942276786,1.2378047371137617,0.5162405690697617,1.7082398448313225,0.0,0.3,4.192589929071239,2.5
1,10/21/2024 07:34:00 AM,10/21/2024 08:27:00 AM,4,2.8383465686063953,1,N,143,188,2,4.86068295942857,0.0,0.3724865538956133,5.697517894459897,0.0,0.3,22.63263370030496,2.5
1,10/21/2024 10:50:00 PM,10/21/2024 11:43:00 PM,3,2.32235286327152,1,Y,223,180,1,34.74998329549361,2.221812390042011,0.4970619843355319,0.6433007169802243,0.0,0.3,17.810135568743508,2.5
1,10/21/2024 11:36:00 AM,10/21/2024 12:29:00 PM,1,10.440221243039415,1,N,166,39,1,31.468380679022985,0.0,0.5846276996288626,5.245346910016742,0.5461850915209733,0.3,43.36726850566794,2.5
2,10/21/2024 05:53:00 PM,10/21/2024 06:16:00 PM,1,2.0939581361880917,1,N,95,143,2,1.0622324302415223,1.7462319203794092,0.5409733200179598,1.5421297490491321,2.7753628442889093,0.3,31.25089415378868,2.5
2,10/21/2024 04:26:00 PM,10/21/2024 04:53:00 PM,3,7.990343031463966,1,N,28,202,1,35.47370220721149,0.4731068147897869,0.5242190913469228,0.0,0.7641664258553488,0.3,0.0,2.5
1,10/21/2024 01:23:00 AM,10/21/2024 01:58:00 AM,3,4.4431243303016315,1,N,151,230,2,10.142849967331596,2.474661599185594,0.51950034664869,0.0,1.045101422760717,0.3,35.438888421666,2.5
2,10/21/2024 04:16:00 AM,10/21/2024 04:54:00 AM,1,4.006915015925403,1,N,140,178,1,14.904653692045686,1.3408554173292726,0.44585397723201087,0.0,0.0,0.3,25.281132210374377,2.5
1,10/21/2024 07:09:00 AM,10/21/2024 07:23:00 AM,5,6.914918849199706,1,N,222,318,1,18.517214478950628,3.663853098212748,0.37072246374317436,1.3135755504285336,0.0,0.3,9.211597813681653,2.5
1,10/21/2024 03:27:00 PM,10/21/2024 03:49:00 PM,1,0.0,1,N,165,101,1,19.316367621745545,2.152764331570773,0.4452001598004331,0.0,0.7874998600336155,0.3,14.77718355905805,2.5
1,10/21/2024 07:07:00 AM,10/21/2024 07:24:00 AM,2,0.0,1,N,127,101,1,14.355603484308093,0.0,0.5127357321266649,0.0,0.0,0.3,37.59551949948167,2.5
1,10/21/2024 07:25:00 PM,10/21/2024 07:52:00 PM,1,1.348484676867316,1,N,153,95,2,35.89290518967281,3.2892996883682977,0.6167237136398768,1.9044358011461593,0.06407252790038281,0.3,13.884978252018517,2.5
2,10/21/2024 08:10:00 AM,10/21/2024 08:45:00 AM,2,0.0,1,N,180,132,1,0.20618000974102202,0.36122075826233224,0.5285561354555833,0.0,1.0642875309584927,0.3,24.034711128776472,2.5
1,10/21/2024 01:42:00 PM,10/21/2024 02:30:00 PM,2,3.911760284257592,1,N,97,150,1,4.880181028406912,2.6429851578624044,0.5349010357947935,0.0,0.8378689582093142,0.3,8.653488955084478,2.5
1,10/21/2024 09:18:00 AM,10/21/2024 09:23:00 AM,1,4.394898494008792,1,N,243,168,1,0.0,1.8824235838455454,0.5667603352759141,4.4004327070485685,0.26614365666092754,0.3,15.643323522255832,2.5
1,10/21/2024 10:18:00 AM,10/21/2024 11:15:00 AM,1,2.515068940818433,1,N,164,133,1,22.166591452831845,2.9116357511660502,0.4363264437115511,2.9444812999500503,0.0,0.3,0.0,2.5
2,10/21/2024 09:38:00 AM,10/21/2024 10:34:00 AM,3,0.0,1,N,165,114,1,0.0,1.6493869401867867,0.4476253644073258,6.872238479642887,1.9197377289062953,0.3,20.27243208170292,2.5
2,10/21/2024 10:33:00 PM,10/21/2024 11:09:00 PM,0,6.533907091258957,1,N,232,248,1,36.653667567491745,0.8266319308487915,0.5486609687154238,0.05915042229979006,2.1870488453020918,0.3,30.659517209297984,2.5
1,10/21/2024 03:47:00 AM,10/21/2024 04:06:00 AM,2,0.0,1,N,86,232,1,12.312244166525886,1.3736874540098338,0.4658490365788849,0.10611511121898021,1.586044619754142,0.3,0.0,2.5
2,10/21/2024 09:32:00 PM,10/21/2024 10:22:00 PM,1,7.165751035879766,3,N,95,238,1,14.593777859083662,0.9787967217710982,0.46886264134490013,9.77998729731442,0.07404479420798393,0.3,34.381299014682824,2.5
1,10/21/2024 04:20:00 PM,10/21/2024 04:42:00 PM,5,4.735282566748126,1,N,185,186,1,18.573280341035492,0.0,0.38940075190564255,1.5632636732420608,0.0,0.3,0.6306144397351581,2.5
1,10/21/2024 09:30:00 PM,10/21/2024 10:28:00 PM,1,3.2342443223612323,1,N,35,201,1,0.0,0.16503601442194682,0.5272311968180052,1.8134314758276986,0.1302646267344513,0.3,17.105918728660278,2.5
1,10/21/2024 10:28:00 AM,10/21/2024 11:12:00 AM,1,4.266062966220976,1,N,157,255,1,15.408837693262502,1.9788495018990524,0.4574323387898958,0.9788777500940717,0.0,0.3,4.671787082841005,2.5
2,10/21/2024 07:42:00 PM,10/21/2024 08:08:00 PM,0,2.9231539362048014,1,N,186,146,1,3.095401646364987,2.056975886231674,0.46775878784024416,0.0,0.0,0.3,33.63416718636883,2.5
1,10/21/2024 09:25:00 PM,10/21/2024 09:54:00 PM,4,0.4761712617692253,1,N,101,197,1,22.84403833334931,1.2589096403703017,0.6009566526072099,3.8938567966431386,1.4590732560224353,0.3,27.796842998450366,2.5
1,10/21/2024 12:22:00 AM,10/21/2024 01:07:00 AM,2,0.0,1,N,198,253,2,8.090953858809453,1.1207943527873192,0.4422076906290199,0.0,0.27900632722483654,0.3,25.6911655196189,2.5
1,10/21/2024 05:46:00 AM,10/21/2024 06:27:00 AM,2,7.7530364976510056,5,N,91,126,1,12.293537753866866,0.0,0.4069433171351557,0.0,1.123830998099575,0.3,41.80504106572222,2.5
2,10/21/2024 08:18:00 PM,10/21/2024 08:28:00 PM,0,0.26851144658537995,1,N,168,74,1,0.9627664261550475,1.956934960501111,0.39674108741525954,0.937696122187561,0.0,0.3,20.34371988413001,2.5
2,10/21/2024 11:05:00 AM,10/21/2024 11:11:00 AM,1,0.23502952156635715,1,N,288,166,4,17.92585378903892,1.103929320380527,0.43868111828706535,3.921198843333225,0.0,0.3,37.89028092965096,2.5
2,10/21/2024 04:14:00 AM,10/21/2024 04:36:00 AM,3,6.349480931763479,1,N,116,210,1,25.0563345390739,0.9503245823174227,0.4626611446793608,0.0,0.0,0.3,12.862190907298082,2.5
1,10/21/2024 08:06:00 PM,10/21/2024 08:39:00 PM,1,9.660320090479654,1,N,62,176,2,19.01748409107055,0.058295894089637645,0.48757073048794686,3.38906867491566,0.0,0.3,21.871017301829067,2.5
1,10/21/2024 02:18:00 AM,10/21/2024 02:53:00 AM,2,2.014946073556497,1,N,196,123,1,0.0,0.0,0.35443241191283925,0.0,0.8653114243724388,0.3,23.955375362919277,2.5
1,10/21/2024 12:41:00 PM,10/21/2024 01:01:00 PM,0,9.11551276309892,1,N,154,214,1,14.376352159437113,0.0,0.5664808207514604,4.7364451055991434,0.0,0.3,7.770727646554404,2.5
1,10/21/2024 11:05:00 PM,10/21/2024 11:10:00 PM,2,0.0,1,N,82,163,1,7.0214898720737295,1.1378785853956699,0.5329671220174547,0.8518392050961454,0.0,0.3,31.242103408972437,2.5
2,10/21/2024 05:41:00 PM,10/21/2024 05:59:00 PM,1,0.0,1,N,151,85,2,0.8106127474974922,2.4221049783739406,0.4946398000682979,0.0,4.375980703239662,0.3,23.88357095924201,2.5
1,10/21/2024 06:31:00 PM,10/21/2024 07:25:00 PM,1,4.904963549524006,1,N,149,268,2,17.171011205682426,1.1817266498696763,0.47446889172820933,0.0,0.2477620051615211,0.3,19.785430333057604,2.5
2,10/21/2024 05:10:00 PM,10/21/2024 05:42:00 PM,1,0.0,1,N,67,120,1,22.33415470517032,1.7249328191272069,0.45705834639402815,0.7672605910497983,0.2111873329012481,0.3,16.622572195449788,2.5
1,10/21/2024 11:56:00 PM,10/22/2024 12:52:00 AM,1,6.153983310508888,1,N,305,197,1,0.0,0.7215763913213318,0.4711947578316421,3.9304680387849227,0.0,0.3,0.0,0.0
1,10/21/2024 10:12:00 PM,10/21/2024 10:28:00 PM,1,2.5689567081564033,1,N,180,204,2,25.46697878406082,2.001285289058709,0.4639358594113862,1.0913499504046085,0.0,0.3,0.0,2.5
1,10/21/2024 07:19:00 PM,10/21/2024 07:47:00 PM,2,2.7939980443709738,1,N,79,117,1,4.672538071588912,1.0193232637078067,0.4693160606179859,0.0,0.989342166807439,0.3,0.0,2.5
1,10/21/2024 12:20:00 PM,10/21/2024 01:01:00 PM,1,6.644013042032009,1,N,257,121,2,0.0,0.0,0.5701729403629092,0.6721667585653508,0.7320354015123798,0.3,35.61715023853776,2.5
2,10/21/2024 03:33:00 PM,10/21/2024 04:21:00 PM,1,2.026406046837523,1,N,135,48,1,0.0,3.09242589410338,0.45918008547729516,1.6659668805651495,0.0,0.3,18.762885160896204,2.5
1,10/21/2024 08:33:00 AM,10/21/2024 09:24:00 AM,2,0.0,1,N,89,87,1,15.399039012458772,1.6585559439185007,0.392699296645206,1.946482731286452,3.9585743606708115,0.3,34.6237133680566,2.5
2,10/21/2024 08:01:00 PM,10/21/2024 08:42:00 PM,1,7.7100004316275985,1,N,185,137,1,14.591597949829126,1.0852346492782776,0.5258141191780039,2.761013823031406,0.0,0.3,55.1224501998801,2.5
2,10/21/2024 06:59:00 PM,10/21/2024 07:35:00 PM,2,0.0,1,N,208,100,1,5.263880306522544,1.9150874031187408,0.5384621458590648,0.0,1.0092199285885055,0.3,0.0,2.5
1,10/21/2024 04:07:00 PM,10/21/2024 04:15:00 PM,1,1.156066486560392,1,Y,50,123,1,18.55347412798748,1.468741497307392,0.5238827662455139,0.0,0.49438852256121124,0.3,21.293410111101352,2.5
2,10/21/2024 02:25:00 AM,10/21/2024 02:57:00 AM,1,6.466213349798796,1,N,219,115,2,16.00079932039845,0.0,0.4972946590854039,3.7393820440669,0.0,0.3,7.274844278393335,2.5
2,10/21/2024 12:36:00 PM,10/21/2024 12:47:00 PM,2,0.0,1,N,75,208,2,32.888942794524226,0.7100654412049028,0.4665831023857131,0.0,3.5019875877527054,0.3,28.349264540758366,2.5
1,10/21/2024 02:32:00 AM,10/21/2024 02:50:00 AM,2,4.568549981898537,1,N,153,290,1,14.651811899168107,0.33429692924255294,0.47646477364687717,4.426037006906736,1.060026543364633,0.3,0.0,2.5
1,10/21/2024 01:20:00 AM,10/21/2024 01:29:00 AM,1,2.323658872167056,1,Y,86,53,2,31.495727911893496,0.41377631063192755,0.5190908775642852,1.304891905752953,0.7981846072814354,0.3,8.102162533094244,2.5
1,10/21/2024 09:01:00 AM,10/21/2024 09:13:00 AM,2,3.804157925763392,1,Y,131,199,1,0.655227907271021,1.3934143508490902,0.5077305660958013,5.916600865833146,0.10902255782254444,0.3,27.908059581027405,2.5
1,10/21/2024 05:08:00 PM,10/21/2024 05:57:00 PM,0,0.5596889004522216,1,N,110,141,1,34.789742087036785,3.429277884660391,0.5684157913819364,0.0,3.5978489981280686,0.3,28.65624244092203,2.5
1,10/21/2024 10:22:00 AM,10/21/2024 10:37:00 AM,0,8.45863481468867,1,N,233,205,1,8.048589675983942,1.0238635730401586,0.6104460320188158,5.1970420416979,0.0,0.3,37.36351834000503,2.5
1,10/21/2024 09:50:00 PM,10/21/2024 10:15:00 PM,4,0.0,1,N,72,120,2,20.231362160234518,0.0,0.44527926962174447,0.0,0.0,0.3,3.7820622111165,2.5
1,10/21/2024 11:06:00 AM,10/21/2024 11:17:00 AM,0,4.585129581032086,1,N,156,238,2,35.19961505098253,2.5930541445401225,0.6611992990715567,4.428359747646619,0.0,0.3,2.7548733408704447,2.5
1,10/21/2024 07:08:00 AM,10/21/2024 07:15:00 AM,3,5.43857180683987,1,N,181,233,2,21.611764453987135,0.0,0.4992919613019824,0.0,0.0,0.3,22.07913101849456,2.5
1,10/21/2024 12:42:00 AM,10/21/2024 01:16:00 AM,1,0.0,1,N,175,147,1,33.26119607126128,0.29563365516390305,0.711213918029439,2.6739320700096836,0.0021790845361222555,0.3,9.24356769838405,2.5
2,10/21/2024 08:40:00 PM,10/21/2024 08:54:00 PM,2,2.998259266445563,1,N,234,80,1,7.550883635902641,0.24590875846822657,0.4238327989316619,6.793344601833366,0.0,0.3,16.83079914994642,2.5
1,10/21/2024 06:53:00 AM,10/21/2024 07:09:00 AM,5,4.171831686132225,1,N,331,135,1,5.150554958773421,0.8226736358139255,0.5353757821461986,3.413718554086955,2.682097992400711,0.3,0.0,2.5
2,10/21/2024 03:11:00 PM,10/21/2024 04:10:00 PM,3,0.44385177532637776,1,N,169,192,1,19.518001075252027,0.0,0.29977036458896333,2.511222986507972,0.0,0.3,35.311319733418465,2.5
1,10/21/2024 11:45:00 PM,10/22/2024 12:34:00 AM,4,6.248863063416338,1,N,166,184,2,17.055337013719043,0.0,0.6206322673008042,4.3085703016065535,0.0,0.3,17.802166931740853,2.5
1,10/21/2024 12:56:00 PM,10/21/2024 01:19:00 PM,2,1.3086562281419147,1,N,244,107,1,24.86883546148612,3.4079600459291663,0.5430744629079772,0.0,0.24418583276685982,0.3,51.11163932799587,2.5
1,10/21/2024 01:43:00 AM,10/21/2024 01:52:00 AM,0,7.987448394480928,1,N,133,151,1,19.001228980181363,0.0,0.5739364039926808,0.0,1.4757367664195855,0.3,20.589155174531598,2.5
1,10/21/2024 06:30:00 AM,10/21/2024 06:35:00 AM,2,2.8972780016787296,1,N,265,111,1,30.91643617330706,0.4653718860529319,0.6181739734863793,5.287588740435066,1.9937552629171407,0.3,30.065705826776963,2.5
2,10/21/2024 08:21:00 PM,10/21/2024 08:51:00 PM,1,0.0,1,Y,86,133,1,17.182526958000878,0.6432541990525977,0.5205866524984168,0.7117468702565233,3.216978119317375,0.3,27.602481731507254,2.5
1,10/21/2024 11:44:00 PM,10/22/2024 12:22:00 AM,1,4.114483792398329,1,N,213,254,1,30.134023555550833,0.0,0.5367292022725374,6.924095894707232,2.659307769482625,0.3,26.8209709758261,2.5
2,10/21/2024 07:11:00 AM,10/21/2024 07:16:00 AM,1,5.152150254039071,1,N,49,128,1,15.970557662817153,1.1268976180244947,0.4515383703409867,2.9681657923560136,1.0840947560912917,0.3,10.451946709712894,2.5
1,10/21/2024 12:27:00 PM,10/21/2024 12:32:00 PM,2,0.0,1,N,228,90,1,6.082047629372095,5.4820572848112326,0.5225418224027151,0.7907915294104879,3.0053188534761266,0.3,23.053774844495006,2.5
1,10/21/2024 06:08:00 PM,10/21/2024 06:46:00 PM,8,2.022767380626608,1,N,157,103,3,8.784172685698076,1.9761339148881536,0.3899790320762757,6.050476655043353,0.0,0.3,17.761616762374192,2.5
1,10/21/2024 06:30:00 AM,10/21/2024 06:55:00 AM,8,4.73907084545179,1,N,164,159,1,1.3424695302873317,4.4837271216956776,0.3185798669336588,0.7799204130259587,2.3742491129059733,0.3,16.98126507342148,2.5
1,10/21/2024 07:11:00 PM,10/21/2024 08:03:00 PM,3,6.7717589937145455,1,N,97,201,2,10.751124056106264,1.0330776047069214,0.46345224039452676,2.4453725228155014,1.2645161203902489,0.3,0.6228062377228092,2.5
