VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/28/2024 11:45:00 AM,10/28/2024 12:11:00 PM,1,1.0876561610638575,1,N,108,130,1,3.8559950909995298,2.821749947012843,0.5585607318609923,7.868888262702766,0.12534641555984216,0.3,6.113001585211556,2.5
1,10/28/2024 08:49:00 PM,10/28/2024 09:04:00 PM,3,11.958579633832116,1,N,163,108,3,29.821113010766982,0.19199605720005208,0.5553126914028248,2.664016727615785,0.9273241581723235,0.3,11.671063636631182,2.5
1,10/28/2024 03:10:00 AM,10/28/2024 03:48:00 AM,0,0.5695436155802724,1,N,206,168,2,14.440768463059083,0.6173506458500915,0.44715553213606224,0.0,0.16735117525654908,0.3,4.9386323557980525,2.5
2,10/28/2024 12:05:00 PM,10/28/2024 12:11:00 PM,1,0.5735472479821979,1,N,188,134,1,14.138393680034879,1.359704677930029,0.5096081422745904,0.6824314003314815,0.0,0.3,35.28855265374955,2.5
2,10/28/2024 02:14:00 AM,10/28/2024 02:56:00 AM,1,0.0,1,N,114,138,4,46.26472557707514,0.0,0.5841937696026629,3.587665512258903,0.0,0.3,13.616483188103132,2.5
2,10/28/2024 02:21:00 PM,10/28/2024 02:50:00 PM,1,6.803967525245495,1,N,51,251,1,5.586097845201397,4.039456239810455,0.3947484759617818,6.818873310273086,0.0,0.3,27.88527126537757,2.5
2,10/28/2024 10:58:00 PM,10/28/2024 11:37:00 PM,1,5.756941393288951,1,N,53,172,1,2.4381150792575284,0.37060558745411654,0.5284077958122055,5.591866807886415,0.0,0.3,0.0,2.5
1,10/28/2024 02:17:00 AM,10/28/2024 03:15:00 AM,2,7.821663499958873,1,N,63,121,1,7.0250859435303035,0.0,0.3626777391196056,2.1137248529920787,0.0,0.3,20.142366508939606,2.5
1,10/28/2024 12:09:00 AM,10/28/2024 01:07:00 AM,2,0.0,1,N,88,159,1,8.588501868005952,0.6658519862176326,0.3781588639935227,2.167697255337267,0.0,0.3,14.954828234305701,2.5
1,10/28/2024 07:08:00 PM,10/28/2024 07:46:00 PM,2,0.5537970545330952,1,Y,128,19,1,25.488545728016128,1.6288766844461695,0.48065890189926375,0.7035400798245384,0.9119463141899764,0.3,12.884017219183406,2.5
1,10/28/2024 12:48:00 PM,10/28/2024 01:28:00 PM,2,1.7526755578085678,1,N,185,84,2,16.003729171664094,2.5979142034743754,0.5548772613782524,0.0,0.9823391029226438,0.3,37.76943326370874,2.5
1,10/28/2024 02:11:00 AM,10/28/2024 02:23:00 AM,4,0.0,1,Y,183,219,1,14.142215125675724,0.0,0.5679192906908672,5.47646570300607,0.0,0.3,11.873264983088841,2.5
1,10/28/2024 12:08:00 PM,10/28/2024 12:56:00 PM,2,0.4213734542845575,3,Y,225,139,1,25.733618499824036,2.225379229838511,0.4944065165101362,4.914768909358339,2.943092566638499,0.3,25.985878292102605,2.5
2,10/28/2024 10:43:00 AM,10/28/2024 11:09:00 AM,0,10.26759628919713,1,N,168,209,2,23.24380898062205,0.0,0.4925110436646384,6.185398171820097,0.0,0.3,21.41349244683235,2.5
1,10/28/2024 01:51:00 AM,10/28/2024 01:56:00 AM,5,4.531710903875695,1,N,134,192,1,0.0,0.41514591698247894,0.4563467096172918,5.299148389004667,2.163741681209477,0.3,55.5841011584697,2.5
1,10/28/2024 08:47:00 AM,10/28/2024 08:52:00 AM,1,6.9063103536613495,1,N,123,99,1,16.914206086965773,0.3420360805836993,0.44707058054034066,0.0,3.1876654649468765,0.3,20.910197243621354,2.5
1,10/28/2024 06:04:00 AM,10/28/2024 06:37:00 AM,6,2.597877042883757,1,N,150,179,1,18.858430755947342,2.7649105326766152,0.4098625648269328,5.454152297508644,0.0,0.3,38.88121217234438,2.5
1,10/28/2024 04:48:00 PM,10/28/2024 05:31:00 PM,2,0.0,1,N,49,44,2,0.0,0.24267562751227645,0.4437714118298614,7.787207029511794,3.1380819660024195,0.3,20.683383432516965,2.5
1,10/28/2024 01:19:00 PM,10/28/2024 01:30:00 PM,3,2.745588098703053,1,Y,141,46,2,0.0,2.6579149704406606,0.3788062960619878,4.425280069827808,0.0,0.3,31.363385552798476,2.5
1,10/28/2024 03:33:00 PM,10/28/2024 04:17:00 PM,3,4.491068893433479,1,N,220,150,1,4.741299572075524,0.4394382904706913,0.4277765522637069,1.5712803528924555,0.0,0.3,29.269743343239643,2.5
2,10/28/2024 07:38:00 AM,10/28/2024 08:23:00 AM,0,7.697861959901435,1,N,95,221,1,22.991715625540778,1.0977353639636567,0.574795423799128,0.16772898527097335,0.7956449733377945,0.3,6.183825136263447,2.5
2,10/28/2024 05:58:00 AM,10/28/2024 06:43:00 AM,1,5.572082314410487,1,N,181,129,1,26.124226035453695,1.5715972390491564,0.487850821437206,1.3980085558365651,1.604989518920648,0.3,27.19083347942981,2.5
2,10/28/2024 08:34:00 PM,10/28/2024 09:24:00 PM,2,3.0390199203087374,1,N,106,100,2,2.3821083486729755,0.8047522875548083,0.5392401343408266,7.160018584632984,1.5734866446071432,0.3,25.698583557410362,2.5
1,10/28/2024 08:04:00 PM,10/28/2024 08:29:00 PM,1,1.8030413870702455,5,N,117,77,1,6.782246599765789,1.7650907227708545,0.5760812303454769,0.9042423489010238,0.13369830793548476,0.3,11.520736716175534,2.5
1,10/28/2024 04:38:00 AM,10/28/2024 04:55:00 AM,3,0.4591417746679398,1,N,190,156,1,13.209192246551707,0.0,0.4567269926973433,3.4824736456318104,1.8567295744014123,0.3,13.048806027250656,2.5
2,10/28/2024 12:34:00 PM,10/28/2024 01:20:00 PM,4,5.488777930792857,1,N,153,122,4,19.867138623401715,2.1737855050788104,0.5285534321470854,3.0559049087300023,1.633552214089292,0.3,0.0,2.5
2,10/28/2024 02:58:00 PM,10/28/2024 03:17:00 PM,1,6.6556034632852645,1,N,210,107,1,5.414142168259532,0.4890909134867769,0.3584156644511872,5.128911188259975,0.0,0.3,14.233713506874214,2.5
1,10/28/2024 01:12:00 AM,10/28/2024 01:18:00 AM,2,9.286153822929727,1,N,181,180,1,18.124841794378426,1.0363017145384095,0.368080105646703,1.439577795203601,0.0,0.3,29.90056181040171,2.5
1,10/28/2024 04:56:00 PM,10/28/2024 05:04:00 PM,2,0.021132783775240416,1,N,145,5,1,9.852824694129245,0.6143240572959304,0.48144271402891636,5.330293035436032,0.0,0.3,27.956166750067805,2.5
1,10/28/2024 06:25:00 AM,10/28/2024 06:46:00 AM,1,3.580061698940229,1,N,229,253,1,15.776644034970323,0.4013897682378009,0.49894911141370224,0.3628432652334923,0.0,0.3,26.16994893309671,2.5
2,10/28/2024 09:56:00 AM,10/28/2024 10:20:00 AM,1,4.81938885401889,1,N,124,249,2,0.0,2.5436918224185803,0.5048234790136816,0.0,1.9514463402593183,0.3,41.3857840637239,2.5
1,10/28/2024 09:54:00 PM,10/28/2024 10:45:00 PM,2,6.0142266368809425,1,N,85,203,2,15.748389509154789,1.2551712240779191,0.44195149219216606,5.214166175998688,1.8069573544227207,0.3,13.079453000671144,2.5
2,10/28/2024 03:22:00 PM,10/28/2024 03:52:00 PM,1,0.0,1,N,237,159,1,9.949542490796665,0.0,0.6196486824379948,5.316931230519898,1.0867080440480286,0.3,26.274610360766935,2.5
1,10/28/2024 01:02:00 PM,10/28/2024 01:12:00 PM,1,1.8650197116473666,1,N,158,241,2,16.35603448273898,0.7279581127783685,0.5124423576465619,5.892454617213611,0.3858757616688711,0.3,6.981535896343701,2.5
1,10/28/2024 03:19:00 PM,10/28/2024 03:47:00 PM,0,0.0,1,N,128,92,1,24.040451722056396,2.0854270095134986,0.3938293097608433,1.8899444870767668,1.8000205036792138,0.3,33.556582279658386,2.5
1,10/28/2024 09:40:00 AM,10/28/2024 10:09:00 AM,2,7.169389633732025,1,N,185,228,2,6.581364250670698,0.4180472734972588,0.520865490386962,0.0,1.0591317057813119,0.3,23.320067177985386,2.5
2,10/28/2024 06:56:00 PM,10/28/2024 07:07:00 PM,3,0.0,1,N,202,221,1,7.547525353377359,0.9303290587285564,0.4577244339773167,0.0,0.9244206538304562,0.3,9.35675961974579,2.5
1,10/28/2024 01:17:00 PM,10/28/2024 01:31:00 PM,4,5.740946820521042,1,Y,83,74,1,0.28230479251493357,1.7756012889720414,0.4556901629423401,9.465394666391763,3.1464147566278524,0.3,15.092894809673483,2.5
1,10/28/2024 07:42:00 AM,10/28/2024 08:31:00 AM,3,0.0,1,N,235,137,1,10.183487014663688,1.7609545763860028,0.5088781653704773,2.776472252718006,0.0,0.3,11.650408780515683,2.5
1,10/28/2024 10:29:00 PM,10/28/2024 11:22:00 PM,1,0.0,1,N,174,170,2,15.84774521490771,0.8731127846859555,0.5780243896008435,2.824161753605579,0.6156788065094255,0.3,9.269822438278567,2.5
1,10/28/2024 10:00:00 PM,10/28/2024 10:47:00 PM,0,0.3929166102744608,1,N,86,14,4,21.29803233781793,0.6256622522814885,0.5522757813800098,2.589220066013571,2.772614940100362,0.3,2.128818267766782,2.5
1,10/28/2024 02:30:00 PM,10/28/2024 02:44:00 PM,2,0.0,1,N,110,230,2,5.325264325214406,1.90906955061863,0.5335331037169252,0.0,3.3383672567757166,0.3,18.85481971301646,2.5
1,10/28/2024 03:02:00 AM,10/28/2024 03:19:00 AM,3,1.419562882276106,1,N,233,19,1,8.245876506874595,0.0,0.5495111195405384,0.0,1.9422353200369047,0.3,30.176815148479005,2.5
2,10/28/2024 07:41:00 AM,10/28/2024 07:47:00 AM,0,2.130433400098958,1,N,124,269,1,24.053213286407512,2.9265435828024584,0.5683528779485715,1.179688996857975,0.0,0.3,28.93596142892395,2.5
1,10/28/2024 05:35:00 AM,10/28/2024 05:56:00 AM,1,0.0,1,N,237,247,2,21.014188354064586,0.12981206950878565,0.5409356918817126,2.310235499328863,2.3484602768987037,0.3,18.527905299495835,2.5
1,10/28/2024 10:00:00 AM,10/28/2024 10:38:00 AM,1,10.556197127356217,1,N,185,89,1,0.0,0.3734859000141002,0.4679846110690052,1.6098010686559892,0.0,0.3,19.613335331254696,2.5
1,10/28/2024 09:22:00 AM,10/28/2024 09:57:00 AM,4,0.0,1,N,218,53,1,13.558174438385318,1.827615136850469,0.4842140845358788,0.3355681946043272,2.2812154693916273,0.3,32.913258917578304,2.5
2,10/28/2024 07:05:00 AM,10/28/2024 07:54:00 AM,1,1.3241962117587844,1,N,271,133,1,0.38799174385099633,3.356531410650816,0.4464151043403076,7.9002143531698215,1.834521978137833,0.3,8.281855196818439,2.5
2,10/28/2024 12:03:00 AM,10/28/2024 12:19:00 AM,5,0.0,1,N,328,221,1,16.255337795091574,2.824407985961044,0.542789675921587,4.585790713699394,0.0,0.3,12.100958482990535,2.5
2,10/28/2024 07:43:00 AM,10/28/2024 08:28:00 AM,1,0.5401182071327804,1,N,223,225,2,8.33234119103019,1.5392262561710337,0.6290311090940781,4.144586480936487,0.0,0.3,0.0,2.5
1,10/28/2024 09:14:00 PM,10/28/2024 09:57:00 PM,1,0.0,1,N,176,381,1,32.39458602042794,2.9076091338058596,0.44403317902025674,0.8611541541894077,3.5422113036441094,0.3,13.4442671813702,2.5
1,10/28/2024 04:02:00 AM,10/28/2024 04:09:00 AM,3,0.0,1,N,177,133,1,11.705039869910129,2.798296192786225,0.5890132305620098,4.736057362123741,2.7002906379443976,0.3,15.531752155603966,2.5
1,10/28/2024 04:29:00 PM,10/28/2024 05:13:00 PM,0,3.158772511395008,1,N,173,238,2,13.77035731036644,3.683694021022167,0.45953911273273546,6.4526660229819175,0.0,0.3,31.26138351434883,2.5
1,10/28/2024 08:17:00 PM,10/28/2024 08:36:00 PM,1,5.017015347388708,1,N,180,99,1,32.82727602388556,0.8617136602467497,0.48040723589956563,3.292399994542979,0.0,0.3,33.161122300107586,2.5
1,10/28/2024 02:20:00 AM,10/28/2024 02:58:00 AM,7,7.089283148607241,1,N,170,123,1,19.90172589883005,1.148278197672495,0.5305530926786289,2.99986327174222,0.0,0.3,28.930761413118958,2.5
1,10/28/2024 07:26:00 AM,10/28/2024 07:53:00 AM,1,4.906561615222498,1,N,224,160,1,22.691082841245763,0.8593050491101193,0.3476218073437481,5.188746806420775,0.0,0.3,39.98019038900492,2.5
2,10/28/2024 12:14:00 AM,10/28/2024 12:59:00 AM,1,1.7355345998421716,2,N,267,111,2,13.764031344144673,2.0116341059700575,0.6094750555301973,0.06112010797964684,2.2890917902224914,0.3,18.64857530304225,2.5
1,10/28/2024 12:52:00 AM,10/28/2024 01:10:00 AM,5,4.2032916270463705,1,N,47,78,1,14.930548770368436,2.1999180117236157,0.41328342769559984,1.8375902950620948,1.5413434776313943,0.3,34.530819480494024,2.5
1,10/28/2024 05:38:00 AM,10/28/2024 06:04:00 AM,2,5.392917971350451,1,N,60,169,1,7.285237911044227,1.7560015840482743,0.46877866708096755,2.6146628389389064,0.6239197098210832,0.3,17.886980095344114,2.5
1,10/28/2024 12:47:00 PM,10/28/2024 01:28:00 PM,7,3.959452911703628,1,N,93,206,1,6.661067430989446,1.2460709787387731,0.48379847971875484,3.988243330699892,2.032846607781351,0.3,36.74251499399625,2.5
1,10/28/2024 01:31:00 AM,10/28/2024 02:11:00 AM,2,0.5977879111310886,1,N,168,127,1,17.28104651222076,0.6943588053205554,0.5599484491052714,2.817048395184039,0.8069239049429451,0.3,31.404334203513066,2.5
1,10/28/2024 11:04:00 AM,10/28/2024 12:00:00 PM,1,3.1493870084279707,1,Y,216,149,1,4.27627651981776,0.8256023731557169,0.4401215596369332,3.8875996049637167,3.321757819495042,0.3,22.189864036039168,2.5
2,10/28/2024 01:21:00 PM,10/28/2024 01:51:00 PM,3,0.0,1,N,85,14,1,14.140436097392042,0.0,0.29996457589041914,2.574385815367693,1.8668643549420723,0.3,5.706844607787383,2.5
2,10/28/2024 09:42:00 AM,10/28/2024 10:38:00 AM,0,3.05870580080984,1,Y,210,113,1,24.178603024800623,0.0,0.5307313867060623,0.19174365136296467,1.508055366352043,0.3,11.097742241521846,2.5
1,10/28/2024 05:55:00 PM,10/28/2024 06:34:00 PM,3,0.0,5,N,169,-19,1,43.28914552169233,1.6510702494912208,0.5278635885745225,3.5101193768598247,1.8979709412405876,0.3,13.77841823630809,2.5
1,10/28/2024 12:14:00 PM,10/28/2024 12:33:00 PM,0,0.4135461239683207,1,N,192,181,1,17.521928790283923,0.0,0.5755406760031512,3.0023347343954905,2.211567387129266,0.3,52.87908512103525,2.5
1,10/28/2024 11:55:00 PM,10/29/2024 12:09:00 AM,0,5.564002476878202,1,N,137,196,1,11.47341182735103,0.6649339903970393,0.3416090839795017,5.524020327325103,1.8071508927987683,0.3,35.97380662564619,2.5
2,10/28/2024 07:39:00 AM,10/28/2024 08:21:00 AM,2,4.45470335278311,1,Y,142,191,1,10.280380512487291,1.0943708748615937,0.7542902488110916,3.3220823078087305,2.2603092650445293,0.3,28.03466047512467,2.5
1,10/28/2024 05:48:00 PM,10/28/2024 06:43:00 PM,3,5.793432540130214,1,N,133,76,1,13.538589664413053,1.4966163242962525,0.4218671511905644,1.7789789755849057,0.4375759949105678,0.3,2.9680145577937473,2.5
1,10/28/2024 06:59:00 PM,10/28/2024 07:19:00 PM,2,0.0,1,N,283,205,2,0.0,0.3945656778004418,0.48111281229271835,3.173060564926086,1.302568056060565,0.3,30.631103986124277,2.5
2,10/28/2024 10:06:00 AM,10/28/2024 11:01:00 AM,1,2.6660472342289725,1,N,61,167,1,0.0,1.4373741370998507,0.43925668491304565,2.712157114739728,0.5552510579660295,0.3,27.841413116336753,2.5
1,10/28/2024 03:28:00 AM,10/28/2024 04:04:00 AM,0,0.0,1,N,286,259,2,21.5500557536825,1.4443773555913093,0.38991831593361304,1.7036367135854453,0.0,0.3,26.676314155137263,2.5
2,10/28/2024 09:49:00 AM,10/28/2024 09:57:00 AM,1,0.0,1,N,125,323,1,9.714210441439667,0.8605791038784647,0.4170750485401293,0.5667336702583712,0.0,0.3,10.140011428326572,2.5
1,10/28/2024 06:39:00 PM,10/28/2024 07:16:00 PM,6,0.0,1,N,149,40,1,12.967786603327388,1.0491784633044194,0.5294437078316144,3.1872730296257306,1.2023589263597718,0.3,0.0,2.5
2,10/28/2024 08:51:00 PM,10/28/2024 09:14:00 PM,4,0.0,1,N,95,20,2,1.4824716390992005,2.398887691374017,0.4575045838130502,0.8658651019147046,2.5704850933822816,0.3,47.65385318201761,2.5
2,10/28/2024 08:45:00 PM,10/28/2024 09:08:00 PM,3,3.4765611748216347,1,N,237,174,1,27.973318863292313,0.0,0.5214566376962183,3.73938515831867,0.0,0.3,23.368238349058778,2.5
1,10/28/2024 10:46:00 PM,10/28/2024 11:10:00 PM,2,0.0,1,N,212,106,1,27.245776626053416,1.8216671902058112,0.3686197135849999,0.0,0.39835369660701225,0.3,6.39673510690748,2.5
1,10/28/2024 01:20:00 PM,10/28/2024 01:50:00 PM,2,6.291453685839279,1,N,189,179,1,0.0,1.3197273943419852,0.5165378244045803,1.6028524332395253,1.0362249143650142,0.3,0.0,2.5
1,10/28/2024 04:07:00 AM,10/28/2024 04:40:00 AM,6,9.187038459597257,1,N,61,107,1,15.251276735569611,0.8911257244559531,0.28897576874843556,1.9255787524294512,0.0,0.3,13.425670941423217,2.5
1,10/28/2024 05:50:00 PM,10/28/2024 06:04:00 PM,3,11.509542119021482,1,N,222,74,1,16.71592620155976,1.5276619327732872,0.4468732707833104,3.7968946176306924,0.0,0.3,33.02946148779787,0.0
1,10/28/2024 10:18:00 PM,10/28/2024 10:34:00 PM,1,5.198245465022302,1,N,259,65,1,18.629621304556263,0.1482261408841773,0.49132485773329765,1.2768005415980892,2.2290941550453183,0.3,3.294653175634279,2.5
1,10/28/2024 02:52:00 PM,10/28/2024 02:57:00 PM,1,0.1589568275829656,1,N,119,175,4,9.523555769107077,1.0364449962979438,0.40513714448709626,5.562305581364937,0.0,0.3,33.81969046481194,2.5
1,10/28/2024 08:49:00 PM,10/28/2024 09:28:00 PM,1,1.449061677660061,1,N,258,27,1,13.378625286018655,0.9621922595527499,0.3923207849317611,7.397498004676398,1.6108725186345874,0.3,18.3529853782974,2.5
1,10/28/2024 11:31:00 AM,10/28/2024 12:07:00 PM,5,6.327387846783244,6,N,123,118,2,7.952688479333659,0.0,0.4408035336313492,5.478032122090962,1.308849177726187,0.3,48.54057477780759,2.5
1,10/28/2024 02:19:00 AM,10/28/2024 02:43:00 AM,1,6.605300464475647,1,N,286,107,1,33.6820407029133,0.0,0.42186196141197013,1.80051959050821,0.0,0.3,14.829265629974486,2.5
2,10/28/2024 04:37:00 PM,10/28/2024 04:58:00 PM,2,4.081696044606081,1,N,231,113,1,16.07850028281215,2.888288386473513,0.42927859660489587,3.269476208905162,0.0,0.3,0.0,2.5
1,10/28/2024 12:09:00 AM,10/28/2024 12:55:00 AM,3,8.211020230994254,1,N,181,181,1,16.55040210861561,1.7758037898729695,0.36109704099647366,0.0,4.963253179441537,0.3,12.353613064155466,2.5
1,10/28/2024 02:46:00 PM,10/28/2024 03:11:00 PM,6,5.387098072247615,4,N,116,209,1,6.628187022237443,3.0203953857462054,0.4129141487575623,3.0196944536308705,0.08672868715299353,0.3,27.249179341211406,2.5
2,10/28/2024 01:25:00 PM,10/28/2024 01:40:00 PM,1,0.0,1,N,169,20,1,3.567822456561821,0.1515322096663797,0.4575329425937952,1.9299517677562361,0.0,0.3,6.17834311031306,2.5
1,10/28/2024 12:18:00 PM,10/28/2024 01:16:00 PM,1,2.8357293473853646,1,Y,126,33,1,28.241909632145827,0.6673144653583712,0.413930768452554,4.877703112549014,0.0,0.3,0.0,2.5
1,10/28/2024 01:46:00 AM,10/28/2024 02:17:00 AM,5,4.847563844262442,5,N,228,138,1,21.794947360397394,0.659829050367146,0.4973088247364757,0.0,0.0,0.3,48.561846322051366,2.5
1,10/28/2024 12:40:00 PM,10/28/2024 01:26:00 PM,1,3.2760476156876273,1,Y,290,103,1,0.0,1.5276770605971637,0.521048723129167,4.385299958964012,0.0,0.3,0.0,2.5
1,10/28/2024 02:25:00 AM,10/28/2024 03:20:00 AM,1,4.041086039159616,1,N,168,164,1,6.396287453646856,1.8857509271207573,0.5570920956289229,1.0618146238167183,1.0345543742806882,0.3,31.281213768503434,2.5
1,10/28/2024 06:05:00 AM,10/28/2024 06:25:00 AM,0,8.96837729768734,1,N,176,147,1,30.047622572326855,0.0,0.46779228014553204,0.0,2.3937538546433874,0.3,9.320519031294582,2.5
1,10/28/2024 12:57:00 PM,10/28/2024 01:05:00 PM,3,5.292590881853474,1,N,173,155,4,25.57033801422003,1.9476395753884317,0.5328529119546592,1.713926728400677,1.1355331308345948,0.3,19.740468237061126,2.5
1,10/28/2024 08:48:00 AM,10/28/2024 09:14:00 AM,2,2.607263292134382,1,N,173,278,1,2.9943991823549716,0.0,0.4585582575463564,4.076554525631466,1.3686411167645636,0.3,30.210595933204605,2.5
1,10/28/2024 11:12:00 AM,10/28/2024 11:18:00 AM,6,0.0,1,N,144,239,1,21.388577351463486,0.0,0.48099030655489367,1.0532353241293184,1.680099363220732,0.3,24.893825037376892,2.5
1,10/28/2024 11:51:00 AM,10/28/2024 12:43:00 PM,1,0.0,5,N,173,63,2,25.38592270735775,0.7071885584541044,0.4089208397809714,5.194676398689195,0.0,0.3,27.834218433148685,2.5
2,10/28/2024 03:46:00 PM,10/28/2024 04:13:00 PM,0,3.013524985160413,2,N,232,157,1,20.93843078817009,1.2141975502580578,0.5124466042861179,0.0,0.36819265195829975,0.3,27.80835758064525,2.5
1,10/28/2024 11:19:00 PM,10/29/2024 12:11:00 AM,3,0.0,2,N,131,56,1,2.461119157510927,2.3562881517339993,0.41876414701201947,0.9516688645724078,0.13836768892251416,0.3,15.735630646945069,2.5
1,10/28/2024 10:22:00 PM,10/28/2024 11:15:00 PM,1,4.897434237177918,1,N,184,237,1,9.366098710294594,0.0,0.523742082341378,5.872395156228835,0.7414631497237533,0.3,0.0,2.5
1,10/28/2024 05:26:00 AM,10/28/2024 05:40:00 AM,1,5.604559381572408,1,N,134,176,1,6.910270833122695,0.5861382016301488,0.527118302454708,3.6071794437400904,0.6763964354044576,0.3,12.26663988361296,2.5
1,10/28/2024 10:59:00 PM,10/28/2024 11:36:00 PM,1,7.5242324517204375,1,N,206,147,1,13.78848745627843,0.1934766147322725,0.504114868374427,0.0,0.38191409858274167,0.3,0.0,2.5
1,10/28/2024 09:27:00 AM,10/28/2024 09:47:00 AM,1,0.31476276894848,1,N,308,-29,1,46.546807452656864,0.0,0.6706309443940318,4.817456255966173,4.103845914482892,0.3,32.0952726707731,2.5
1,10/28/2024 09:33:00 AM,10/28/2024 10:00:00 AM,0,7.967854780632662,1,N,277,36,1,20.675278911551217,2.1200614205507895,0.5418452775405597,0.0,1.342356929677339,0.3,7.93527562800675,2.5
1,10/28/2024 09:14:00 AM,10/28/2024 09:42:00 AM,1,3.6978349586867822,1,N,182,115,2,12.311712963407802,0.0,0.5090666730343133,6.332987059782945,0.0,0.3,36.25915553550624,2.5
1,10/28/2024 04:11:00 AM,10/28/2024 04:29:00 AM,4,2.3953857895913697,1,N,110,220,1,18.128670875735,2.3411960198864126,0.3874205657666011,0.0,0.5605023979342243,0.3,22.55786958109538,2.5
1,10/28/2024 10:01:00 PM,10/28/2024 10:32:00 PM,1,0.0,1,Y,117,164,1,14.268572839357404,0.8244753142063339,0.5074417153192201,0.9639138842029209,0.5424934063927556,0.3,5.398611552706528,2.5
2,10/28/2024 03:19:00 PM,10/28/2024 03:25:00 PM,4,6.5332934811685925,1,N,162,164,2,6.651646901184656,0.6559605003418629,0.5283504699382173,3.8903190894523223,0.0,0.3,28.057460413663534,2.5
1,10/28/2024 04:05:00 PM,10/28/2024 04:49:00 PM,3,6.965650544631177,1,Y,268,61,1,17.948550493430535,3.4925306763403463,0.5996303407215331,2.456032437872251,0.0,0.3,32.10868029376352,2.5
1,10/28/2024 11:32:00 AM,10/28/2024 11:44:00 AM,2,2.344338825286407,1,N,158,116,1,28.694537516642132,1.1184326482077451,0.4875259285456527,4.214766979990994,0.0,0.3,19.01653515945926,2.5
2,10/28/2024 08:14:00 PM,10/28/2024 09:00:00 PM,1,0.0,1,N,139,-51,2,0.0,2.0946852387609116,0.5165825221079975,4.116880270047013,0.0,0.3,18.982142096769383,2.5
2,10/28/2024 02:18:00 PM,10/28/2024 02:44:00 PM,0,1.4855797262805244,1,N,229,331,2,21.412157757339234,2.6000492254472696,0.47972684073224203,1.8265988737682133,1.769776164673921,0.3,16.13808746362915,2.5
1,10/28/2024 03:41:00 AM,10/28/2024 04:19:00 AM,2,0.0,1,N,186,236,1,23.200819665289295,0.0,0.5643541886694443,3.654847397037587,0.0,0.3,7.255727882717128,2.5
