VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/29/2024 02:02:00 PM,10/29/2024 02:09:00 PM,1,3.4826234539128476,1,N,263,173,1,6.967129392557597,2.3022534367551675,0.5916175124531305,0.0,2.4155586544056944,0.3,14.98288842088993,2.5
1,10/29/2024 12:24:00 AM,10/29/2024 01:11:00 AM,3,3.3831594363893127,1,Y,103,183,1,0.0,0.08433525190367519,0.5842404175912566,0.0,4.66767371139542,0.3,0.5326170914654931,2.5
1,10/29/2024 01:36:00 AM,10/29/2024 01:41:00 AM,3,6.803784594830704,1,N,250,87,1,5.952453412097442,0.298488914100593,0.5674353975850122,0.5050122132668722,1.1429242295356508,0.3,30.517609645032245,2.5
1,10/29/2024 01:13:00 PM,10/29/2024 01:31:00 PM,2,7.914428724337617,1,Y,182,260,1,22.23661327766331,0.0,0.3763811036474134,4.973999207355266,0.06611698681233291,0.3,18.92797047406272,2.5
2,10/29/2024 10:01:00 AM,10/29/2024 10:24:00 AM,5,6.989579799161066,1,Y,256,79,1,15.84964077810239,2.7606000488863147,0.5703074875204671,0.0,0.0,0.3,0.0,2.5
1,10/29/2024 01:22:00 PM,10/29/2024 01:44:00 PM,2,0.0,1,N,172,150,1,26.775195998585822,1.4545656850575635,0.4564270670245589,1.9282060096411155,0.0,0.3,13.000829250453268,2.5
1,10/29/2024 11:08:00 PM,10/29/2024 11:21:00 PM,3,6.877194877462624,1,Y,120,223,1,10.54714842091445,0.7437632017766542,0.45026133901794624,0.0,1.0810516404625923,0.3,38.1149002110893,2.5
1,10/29/2024 07:39:00 PM,10/29/2024 08:00:00 PM,2,2.087453301306754,1,N,133,133,2,12.531324479400743,0.29180155061852364,0.5140082923608372,4.409147397504935,1.2586788403227223,0.3,0.0,2.5
1,10/29/2024 06:00:00 PM,10/29/2024 06:27:00 PM,5,2.54781172187256,1,Y,231,151,1,10.321668213218594,3.004463820826357,0.593890718170423,3.1756211077796968,0.0,0.3,0.0,2.5
1,10/29/2024 08:09:00 PM,10/29/2024 08:26:00 PM,2,9.807220455407766,1,N,164,227,2,14.69042492484092,2.550453534228203,0.5128667538557254,5.528018906634103,2.997008621007075,0.3,23.01058080663428,2.5
2,10/29/2024 02:39:00 PM,10/29/2024 03:13:00 PM,1,1.9606509018813423,1,N,182,189,1,20.476577665371135,1.596988441311777,0.39682884143403374,1.4315140373188222,1.9747807742343357,0.3,27.462299010175776,2.5
1,10/29/2024 12:31:00 AM,10/29/2024 12:48:00 AM,3,8.956316635348067,1,N,175,57,2,13.135219287058213,0.8654829631076915,0.5248882508711925,4.330778663649921,0.0,0.3,13.96319781439032,2.5
2,10/29/2024 11:38:00 PM,10/30/2024 12:29:00 AM,0,0.0,1,N,200,169,1,10.932778282111627,0.09973774034674154,0.43448333624469143,2.647758070544082,0.0,0.3,27.69660597166972,2.5
1,10/29/2024 06:04:00 AM,10/29/2024 06:32:00 AM,2,5.921462401314441,1,N,258,99,1,14.802093933963079,1.9671587223010774,0.4199481873056262,6.634866791994142,0.0,0.3,25.83770343157982,2.5
1,10/29/2024 12:59:00 PM,10/29/2024 01:43:00 PM,2,10.238508964449267,1,N,177,89,1,15.65336004177394,0.6047315162643336,0.6391103363970587,5.053031447068183,2.2867599060037316,0.3,26.236422908681345,2.5
1,10/29/2024 07:16:00 PM,10/29/2024 08:03:00 PM,2,5.070180543537743,1,N,136,65,1,1.8654621316889362,0.9909839531432227,0.487390248472022,3.7071949728974514,1.7107142891699296,0.3,23.627765390759365,2.5
1,10/29/2024 04:14:00 PM,10/29/2024 04:58:00 PM,1,6.125973859437654,1,N,42,188,1,43.40879789896968,0.7911489589927846,0.5788690562082677,2.2365245561890545,0.0,0.3,13.600283706136663,2.5
1,10/29/2024 07:29:00 PM,10/29/2024 08:02:00 PM,0,5.935890697746956,1,N,139,214,1,33.62476785478099,1.2110594836566861,0.45819285592202486,2.1531600628319216,1.9319449649208726,0.3,17.087955731871936,2.5
1,10/29/2024 02:22:00 PM,10/29/2024 02:40:00 PM,1,2.0109004209623773,1,N,176,183,1,0.0,0.618413669429515,0.4767212739429642,3.414077714747825,0.0,0.3,23.659708564043164,2.5
1,10/29/2024 03:20:00 PM,10/29/2024 03:36:00 PM,1,2.462198335525073,1,Y,79,255,4,0.0,2.0071798419783473,0.401779093434412,7.2448456602054145,1.1129682456678949,0.3,34.638053180026716,2.5
1,10/29/2024 09:17:00 AM,10/29/2024 10:10:00 AM,2,1.647782366837583,1,N,197,174,2,6.835076184755428,2.243702588119043,0.36206149379476604,7.328389954382244,2.262571409581325,0.3,24.296807485792606,2.5
2,10/29/2024 08:01:00 AM,10/29/2024 08:29:00 AM,1,6.423530219253248,1,Y,189,35,2,5.223609429868362,2.1094375316524383,0.5995299607311652,6.165784676617987,3.0525813052710413,0.3,30.090234011375312,2.5
2,10/29/2024 12:43:00 AM,10/29/2024 01:10:00 AM,1,0.0,1,Y,92,180,1,18.9030461266006,1.0371320202326675,0.5669778559671179,0.0,0.06706549220181673,0.3,18.91799795138131,2.5
1,10/29/2024 12:24:00 PM,10/29/2024 12:40:00 PM,2,4.775158998505275,1,N,263,180,1,3.3041634415611174,1.6344089833884319,0.4066055166160121,3.338384064151689,0.0,0.3,32.02084932150292,2.5
1,10/29/2024 12:14:00 PM,10/29/2024 12:58:00 PM,2,6.089539220859372,1,N,89,244,1,15.361800919768893,1.420449309057874,0.6200875088801933,5.091759328980883,1.9207441381903338,0.3,29.12031413390934,2.5
2,10/29/2024 08:25:00 AM,10/29/2024 08:51:00 AM,1,3.138517657010577,5,N,216,227,2,0.0,2.2489815458338067,0.5145491856672538,1.5796422355151114,0.0,0.3,26.446063462395383,2.5
1,10/29/2024 12:13:00 PM,10/29/2024 01:09:00 PM,3,3.663891451263503,1,N,245,130,1,18.059875425393095,0.3924678602899694,0.5280928824082187,0.5999801337694861,0.0,0.3,29.141455456399363,2.5
1,10/29/2024 06:09:00 AM,10/29/2024 06:38:00 AM,1,0.0,1,N,181,178,1,34.90009279561059,2.316464200255867,0.4317063147978321,2.862614739806948,0.9997325293633668,0.3,19.910214081421216,2.5
1,10/29/2024 04:20:00 AM,10/29/2024 05:04:00 AM,1,0.0,1,Y,154,152,1,1.8478916697973293,2.160393934664572,0.5047797427458988,0.0,1.2475632048459515,0.3,23.499272586213188,2.5
1,10/29/2024 05:49:00 PM,10/29/2024 06:48:00 PM,3,1.4333397156481544,1,N,145,212,1,5.471285764010029,2.1081780946489657,0.5196527109800433,8.847244972623486,0.4331055581571208,0.3,16.604744377664527,2.5
1,10/29/2024 08:57:00 AM,10/29/2024 09:36:00 AM,3,2.9935243399967306,1,N,165,160,2,18.078217491174534,1.935373999961938,0.5204283317105699,0.0,3.8718470125751465,0.3,41.49045034957179,2.5
2,10/29/2024 03:21:00 PM,10/29/2024 03:30:00 PM,1,4.421956228586622,1,Y,120,109,3,20.414245870069397,0.34254163442490204,0.45596868548978564,1.2671749301546367,0.0,0.3,34.94681996776088,2.5
1,10/29/2024 12:23:00 PM,10/29/2024 12:39:00 PM,1,0.0,1,N,231,265,1,10.650481990578637,0.024642558794670366,0.45103940509283746,0.0,0.3816277081734323,0.3,22.156081229988004,2.5
2,10/29/2024 12:47:00 PM,10/29/2024 01:43:00 PM,3,1.9414284671729907,1,N,157,149,2,10.425107072441696,1.8156758838110392,0.4704629351052165,0.0,1.2250866693858224,0.3,47.6465576363165,2.5
2,10/29/2024 04:29:00 AM,10/29/2024 04:48:00 AM,0,6.33063731145255,1,N,259,155,1,3.6649922862718682,3.4399666650697895,0.4155788260194083,2.5265557275459005,1.0049287750514955,0.3,7.930033294688698,2.5
2,10/29/2024 12:56:00 PM,10/29/2024 01:37:00 PM,1,8.39914718102195,1,N,45,185,1,9.831518370891228,1.2306842751219556,0.4765101902985652,0.0,0.0,0.3,43.708654573868984,2.5
2,10/29/2024 08:42:00 PM,10/29/2024 09:16:00 PM,1,1.19678508705679,1,N,109,113,1,10.03602862036772,0.9204635580720694,0.46178676162069243,7.868605291319665,1.8684647715812366,0.3,10.821506290044532,2.5
1,10/29/2024 08:07:00 PM,10/29/2024 08:29:00 PM,1,9.489238239962567,1,N,300,219,1,0.4561197053970787,0.0,0.6187296665837068,5.080198887453276,0.0,0.3,11.543255779554244,2.5
1,10/29/2024 07:24:00 PM,10/29/2024 07:34:00 PM,1,0.0,6,N,178,131,1,24.85330443338256,0.43114096713860883,0.4653461949390522,1.850480368810976,0.0,0.3,21.793242324372617,2.5
1,10/29/2024 06:13:00 AM,10/29/2024 06:54:00 AM,0,6.818476297931208,1,N,123,103,1,2.4335175146924843,0.0,0.5332029461390559,7.63545877663887,0.0,0.3,0.0,2.5
1,10/29/2024 12:02:00 PM,10/29/2024 12:48:00 PM,6,6.126123567024033,1,N,298,-26,1,5.932695407972177,0.5628796069325789,0.4142234043181306,0.8151050740925117,0.0,0.3,31.591975911370433,2.5
2,10/29/2024 02:27:00 AM,10/29/2024 02:54:00 AM,1,0.13570320668910663,1,N,181,137,1,0.0,3.721894388925941,0.47855528137438685,0.41396692804592794,0.07164594691587406,0.3,1.263326130771322,2.5
1,10/29/2024 08:01:00 AM,10/29/2024 08:11:00 AM,4,0.03944710995660072,1,N,182,237,1,27.07524259542968,1.462769550717954,0.4586308384442459,4.2864866317716235,1.979017385693664,0.3,9.390637774113339,2.5
2,10/29/2024 06:50:00 AM,10/29/2024 07:37:00 AM,3,2.5598389759879807,1,N,224,92,1,4.609079766972007,2.0311869278875,0.6170705068072532,4.183726728418778,0.0,0.3,0.0,2.5
1,10/29/2024 04:29:00 PM,10/29/2024 05:16:00 PM,3,2.5170909243830293,1,N,135,168,2,0.0,0.0,0.46919232386399234,0.0,0.0,0.3,32.91094070432678,2.5
1,10/29/2024 09:33:00 PM,10/29/2024 10:00:00 PM,0,3.3305831479299757,1,N,259,143,2,0.0,2.7122334578615632,0.4805816858445838,1.4894727624567508,0.0,0.3,21.989951114067885,2.5
1,10/29/2024 09:44:00 AM,10/29/2024 09:55:00 AM,1,8.525853890245248,1,N,134,141,1,0.2823879443411972,3.373392943346891,0.4641131469080167,2.967420942678576,0.3499661900372769,0.3,21.50507862837282,2.5
1,10/29/2024 05:40:00 AM,10/29/2024 05:46:00 AM,6,7.063653954127288,2,N,124,272,2,0.0,1.8237464998514956,0.5620212247498052,3.2465486703572246,0.0,0.3,7.959599087626877,2.5
1,10/29/2024 11:10:00 PM,10/29/2024 11:40:00 PM,2,6.475564412800625,1,N,75,9,2,25.340763930197625,0.37035586822771294,0.41414124028157934,0.19557152671693445,3.6909660929580324,0.3,0.0,2.5
1,10/29/2024 08:03:00 PM,10/29/2024 08:19:00 PM,6,0.6505484137071749,1,N,162,136,1,37.85121183171328,2.0185942506857657,0.49078394061447606,5.018846247066469,2.5348716434900314,0.3,0.0,2.5
1,10/29/2024 11:41:00 AM,10/29/2024 12:14:00 PM,1,8.784243007723992,1,N,177,196,1,14.139971742428653,0.0,0.46832106196575823,6.11389368657179,0.0,0.3,17.081225435060773,2.5
1,10/29/2024 04:04:00 AM,10/29/2024 04:18:00 AM,2,3.160618360501698,1,N,146,20,1,24.90585970712329,1.885479088615376,0.46350240567929174,3.121002627195451,1.0053426548868862,0.3,8.732526713997549,2.5
1,10/29/2024 05:43:00 AM,10/29/2024 06:16:00 AM,1,0.0,1,N,105,167,1,6.095324531699365,1.4272440282480148,0.493569593031035,2.6290381502619646,0.5922751923745626,0.3,35.35831294043433,2.5
1,10/29/2024 12:44:00 PM,10/29/2024 01:15:00 PM,6,5.104597417948829,1,N,212,180,1,3.280593637173915,1.9296242509156034,0.47637051261283947,3.333019073233669,0.0,0.3,19.953047664296673,2.5
2,10/29/2024 08:26:00 PM,10/29/2024 08:52:00 PM,6,6.785926415749619,4,N,79,207,1,0.0,0.0,0.4625577522356898,0.43903965425017066,0.0,0.3,11.374114575048356,2.5
1,10/29/2024 05:28:00 AM,10/29/2024 05:33:00 AM,1,4.677835051743034,1,Y,125,118,2,19.985890187609044,1.2928823113766956,0.5185875871532016,0.0,0.0,0.3,31.27671818414217,2.5
2,10/29/2024 05:20:00 AM,10/29/2024 06:00:00 AM,1,0.0,1,N,73,153,2,0.0,0.0,0.41793470289962037,0.5050550232829387,0.0,0.3,15.81882026277129,2.5
2,10/29/2024 01:10:00 AM,10/29/2024 01:51:00 AM,2,8.067398573450749,3,Y,242,188,1,7.57384823637354,1.4537152962998312,0.4849396954708485,5.302213459777711,0.8547865485489095,0.3,27.35743079814623,2.5
1,10/29/2024 05:23:00 AM,10/29/2024 06:20:00 AM,2,1.53824813851674,1,N,180,131,1,6.890360584827824,0.0,0.39521481494966565,2.560899380781934,2.801098692497187,0.3,45.151214474066364,2.5
2,10/29/2024 03:35:00 PM,10/29/2024 04:02:00 PM,2,3.095188178148976,1,N,229,248,1,13.820929423433158,1.1672786778826825,0.4655148006989315,0.7655386927793417,2.2141817198344533,0.3,12.261795356361045,2.5
1,10/29/2024 02:49:00 PM,10/29/2024 03:21:00 PM,1,4.374774983709353,1,N,198,41,2,0.3198963962544088,0.8627749804715773,0.5753593959270591,0.0,0.0,0.3,0.0,2.5
1,10/29/2024 11:19:00 PM,10/29/2024 11:30:00 PM,1,5.911555906994257,1,N,89,-1,1,0.0,1.5030949619362315,0.5191870560197063,2.8708090943570364,5.5271856789773794,0.3,31.82193186643106,2.5
1,10/29/2024 04:11:00 PM,10/29/2024 05:07:00 PM,0,5.303047662651016,1,N,168,109,1,28.42482557515936,0.4830342928690663,0.47089218835766794,0.0,0.0,0.3,17.63194872023919,2.5
1,10/29/2024 05:39:00 PM,10/29/2024 06:23:00 PM,2,0.7605317235413267,4,N,248,66,2,32.470795042185365,2.0532062339476225,0.559163733040885,8.102029076050718,0.06736689884002145,0.3,20.43682231776197,2.5
1,10/29/2024 02:57:00 PM,10/29/2024 03:45:00 PM,4,3.544125242134068,1,Y,158,177,1,27.109568666963177,0.8694052218389092,0.575803109656011,0.0,0.008213111106688431,0.3,19.166451559857535,2.5
1,10/29/2024 01:43:00 PM,10/29/2024 02:08:00 PM,2,3.7380455499221075,6,N,123,134,1,19.163056137007324,0.39068197173330577,0.42543195655940624,5.404039565291644,0.5798980625606981,0.3,24.317049358792026,2.5
1,10/29/2024 12:24:00 PM,10/29/2024 12:38:00 PM,2,9.626813097808618,1,N,94,76,2,25.163593902808792,1.6770855638077242,0.47691781897244984,1.4054413002831239,0.5956252239828992,0.3,32.81086452419896,2.5
1,10/29/2024 12:20:00 AM,10/29/2024 01:19:00 AM,1,0.0,1,N,164,185,1,26.611554744625387,2.2793491878276515,0.45983351694980135,0.42477502429184844,2.380042253398299,0.3,15.056170998701447,2.5
1,10/29/2024 05:57:00 AM,10/29/2024 06:05:00 AM,7,7.860230003427898,1,N,226,250,1,14.88234686404012,0.0,0.5595020392408661,4.224288178834082,0.0,0.3,51.50876423007594,2.5
1,10/29/2024 04:34:00 AM,10/29/2024 05:26:00 AM,2,4.455276392983546,5,N,105,116,4,4.243050965230459,0.9381096431078996,0.3957497442796608,2.3210603606413907,0.05662135198215962,0.3,24.86644923061026,2.5
1,10/29/2024 03:39:00 PM,10/29/2024 04:06:00 PM,1,0.0,1,N,206,130,1,5.353995960012922,0.49108330330727235,0.506160881925651,1.0310516530530016,0.26035799638254753,0.3,19.61130176638029,2.5
1,10/29/2024 01:07:00 PM,10/29/2024 01:35:00 PM,5,7.265335201514216,1,N,138,132,2,19.111472370309627,1.5708553741321905,0.46548894218374703,2.579537806928171,0.0,0.3,25.26596668960014,2.5
2,10/29/2024 03:58:00 PM,10/29/2024 04:54:00 PM,1,7.166179253984218,1,N,141,185,1,21.926082037189396,0.6073396022112627,0.4394412495852785,3.5641021833001068,0.0,0.3,24.73486206401078,2.5
1,10/29/2024 01:19:00 PM,10/29/2024 01:57:00 PM,5,0.0,1,N,202,103,2,0.0,2.4586877760852275,0.4938277595990815,1.744022068424613,0.0,0.3,19.91581479385579,2.5
2,10/29/2024 07:00:00 PM,10/29/2024 07:57:00 PM,2,0.0,1,N,123,193,2,28.46866149000966,1.7545664953803801,0.5734583361935218,1.8061248896694984,0.0,0.3,6.335553162437343,2.5
1,10/29/2024 10:11:00 AM,10/29/2024 10:22:00 AM,3,0.0,1,N,255,252,1,1.5597328602925948,3.8764960043090912,0.4371000184559397,4.589753162069951,3.108085439534213,0.3,10.428715153716386,2.5
2,10/29/2024 03:53:00 AM,10/29/2024 04:27:00 AM,1,3.7370981587464325,1,N,230,218,1,28.703770360080963,0.0,0.5051596719373883,0.8891353374964075,0.0,0.3,21.923531203425703,2.5
2,10/29/2024 12:27:00 AM,10/29/2024 12:45:00 AM,2,9.106814528538543,1,N,135,155,3,2.2283778538067,1.710729010881769,0.6390235462120271,3.451914947958577,0.0,0.3,20.85529911824245,2.5
1,10/29/2024 08:40:00 PM,10/29/2024 08:57:00 PM,1,2.9065073548408003,1,N,179,237,1,11.875799361847541,2.4055437195796814,0.4321167123529698,0.0,0.0,0.3,0.0,2.5
2,10/29/2024 06:27:00 PM,10/29/2024 07:00:00 PM,1,0.0,1,N,179,196,1,19.189395152775727,2.0859955576986646,0.3973331520796303,2.7939979873249063,0.0,0.3,18.823307456621407,2.5
2,10/29/2024 02:56:00 PM,10/29/2024 03:29:00 PM,2,4.887061667385949,1,N,188,201,1,24.279312704912037,0.034428800802574155,0.4013848541826327,4.258960912572195,3.1592490013425727,0.3,0.0,2.5
1,10/29/2024 01:25:00 AM,10/29/2024 01:52:00 AM,3,3.1530655963723158,1,N,163,204,2,12.034226994520015,0.26494385583352387,0.5864539399434152,4.0746782304737215,3.4184085815763137,0.3,14.56767235982069,2.75
1,10/29/2024 04:25:00 PM,10/29/2024 05:04:00 PM,2,0.0,1,N,48,237,2,7.148048616245658,0.5299636712021957,0.46318620456545645,1.8506592797925734,0.0,0.3,28.000613642844396,2.5
1,10/29/2024 11:59:00 AM,10/29/2024 12:15:00 PM,1,1.8196424605548447,1,N,52,137,1,29.6903568290564,3.232420125730041,0.5272805890506534,5.319869772406414,3.468267106940604,0.3,10.221607916024961,2.5
1,10/29/2024 05:43:00 AM,10/29/2024 06:08:00 AM,1,3.805962428486101,1,N,266,240,1,23.823290143114903,1.4092261930348169,0.5441069788281875,2.731575583951375,3.4458896408694937,0.3,39.47339963788122,2.5
1,10/29/2024 05:21:00 AM,10/29/2024 06:01:00 AM,1,4.15390409086951,1,N,91,181,2,0.0,2.9879058932784908,0.5690516208704289,0.8173836645689365,2.1658725986501604,0.3,42.58493334643487,2.5
1,10/29/2024 03:31:00 PM,10/29/2024 04:15:00 PM,1,0.0,1,Y,149,228,1,0.0,0.12352621549277176,0.42326822374421724,3.0722756639035036,0.0,0.3,18.92977206044689,2.5
1,10/29/2024 01:27:00 AM,10/29/2024 02:03:00 AM,2,0.0,1,N,249,109,1,9.349460833108097,0.0,0.433470104123856,1.3086752801645882,0.0,0.3,25.861892261907776,2.5
1,10/29/2024 09:47:00 PM,10/29/2024 10:32:00 PM,1,0.0,1,N,197,174,1,11.350182842055823,1.1068139256548186,0.44942701719324446,2.5227082111212944,1.8805333592684712,0.3,35.50863214666482,2.5
2,10/29/2024 01:38:00 AM,10/29/2024 02:15:00 AM,5,0.8173406496198727,1,N,105,175,1,20.561863820460474,2.196743573755141,0.37949735585874045,1.4198231680516056,0.0,0.3,18.422075316879702,2.5
1,10/29/2024 05:59:00 AM,10/29/2024 06:14:00 AM,1,2.5308045213565284,1,N,138,266,1,11.29803976349247,2.3947975059675075,0.5870570930507503,0.0,0.8446702179023439,0.3,24.70586723913387,2.5
1,10/29/2024 08:04:00 PM,10/29/2024 08:40:00 PM,1,3.088337916986947,1,N,112,194,1,0.0,0.0,0.4919052695762909,1.039336337249718,0.0,0.3,39.15184965736334,2.5
1,10/29/2024 08:15:00 PM,10/29/2024 08:45:00 PM,3,10.761259695943258,1,Y,-36,141,1,17.590635123439373,0.731614138235987,0.5017839401795623,7.695314783389414,1.8503211810058122,0.3,37.625300215268524,2.5
1,10/29/2024 10:46:00 PM,10/29/2024 11:01:00 PM,1,2.3332923734059423,1,N,176,135,2,29.782335739597347,2.872790529958693,0.5146754096652226,1.2111566424246394,0.0,0.3,19.029185259069298,2.5
1,10/29/2024 06:45:00 PM,10/29/2024 07:12:00 PM,2,2.926835410344727,1,N,88,144,2,10.802643651229317,1.1722922611335764,0.42565276026391197,1.2072070683566953,3.223984253423532,0.3,7.645293324889124,2.5
1,10/29/2024 08:14:00 PM,10/29/2024 08:33:00 PM,2,16.936387949867125,1,N,186,174,1,30.77026805622972,1.8860997738782521,0.5338325610514161,2.825695525281411,0.0,0.3,30.62466418832295,2.5
2,10/29/2024 03:07:00 AM,10/29/2024 03:25:00 AM,1,10.901982637232134,1,N,143,171,1,33.398301754675,0.0,0.5062806904083518,0.3403889658362498,2.1240556891797167,0.3,19.315319906394325,2.5
1,10/29/2024 06:15:00 PM,10/29/2024 07:12:00 PM,1,4.165699695413131,1,Y,162,138,1,0.0,3.5666541305220085,0.5517674355431231,0.0,1.195824751963069,0.3,25.695116331911272,2.5
1,10/29/2024 11:52:00 PM,10/30/2024 12:11:00 AM,2,4.092261313798255,1,N,247,206,2,13.139339969466288,1.9198052949709168,0.43240039605188546,0.0,1.4731751541407871,0.3,13.862525812716466,2.5
2,10/29/2024 07:25:00 PM,10/29/2024 08:00:00 PM,1,5.22407230879973,1,N,138,288,1,2.811989006594679,2.4979357541476985,0.45421908529573524,4.621502190590143,0.0,0.3,0.0,2.5
1,10/29/2024 05:02:00 PM,10/29/2024 05:33:00 PM,2,4.142089481433309,1,N,136,92,1,16.130507131008446,0.0,0.3659324106921946,2.2561242651472218,0.6768191520653281,0.3,15.384797165383272,2.5
2,10/29/2024 12:05:00 PM,10/29/2024 12:53:00 PM,1,5.5881659519715825,1,N,123,69,1,16.37353192168989,0.052477340612102186,0.472157056645739,2.964639215882646,0.0,0.3,33.65836813650913,2.5
1,10/29/2024 12:35:00 AM,10/29/2024 12:42:00 AM,4,0.0,1,N,88,163,2,27.706679605628807,0.5881296843100543,0.44083601500212133,0.7998009309824867,0.573665963132408,0.3,16.95416438249251,2.5
2,10/29/2024 07:59:00 PM,10/29/2024 08:12:00 PM,1,9.549885243117927,1,N,182,256,1,8.495676942042435,0.29891318716624893,0.47718468977887085,0.0,3.2664648418557998,0.3,4.4024879231494065,2.5
1,10/29/2024 01:29:00 PM,10/29/2024 01:51:00 PM,1,1.0858598037828373,1,Y,150,108,2,17.0540840675472,0.6190609484234055,0.48061623492320427,3.157575200920424,2.0526179570998924,0.3,34.856495101025786,2.5
1,10/29/2024 08:06:00 AM,10/29/2024 08:36:00 AM,1,0.0,1,N,211,122,1,2.702112467602614,3.3445568293108856,0.4623879426435726,3.331599683674485,2.0667389230396385,0.3,41.776264093580465,2.5
1,10/29/2024 05:21:00 PM,10/29/2024 06:02:00 PM,2,0.0,1,Y,141,127,1,0.0,1.1335978063697265,0.5445922185519767,2.9110365231559534,0.0,0.3,23.561504435891838,2.5
1,10/29/2024 02:10:00 PM,10/29/2024 02:33:00 PM,1,5.359648231658172,1,N,145,23,1,19.13172396135616,1.3364042594953311,0.39214183652904133,0.0,0.0,0.3,0.0,2.5
1,10/29/2024 07:57:00 AM,10/29/2024 08:14:00 AM,2,4.944849083237517,1,N,83,185,1,10.894436730618825,1.4703982718433841,0.5419713928970421,1.1851659946643063,1.1772849826578502,0.3,21.71305800306385,2.5
2,10/29/2024 05:12:00 PM,10/29/2024 05:55:00 PM,1,3.7662110168332212,1,N,193,172,1,11.234527309745715,3.798809417625338,0.5013084047041517,1.4410381382585842,0.0,0.3,25.623104977411835,2.5
1,10/29/2024 03:28:00 PM,10/29/2024 03:36:00 PM,2,0.0,1,N,241,141,2,5.684801570108738,3.3886547266012927,0.488122342221036,0.0,0.3228424824330815,0.3,6.52721702692201,2.75
1,10/29/2024 12:49:00 PM,10/29/2024 01:13:00 PM,2,0.0,1,N,232,262,1,0.0,0.039166758954461534,0.5814345649441884,4.737594670804853,1.653045882229463,0.3,5.867275369724188,2.5
1,10/29/2024 08:09:00 PM,10/29/2024 08:27:00 PM,1,6.596333401087085,1,N,120,194,1,5.142734840901661,4.407751036470332,0.41902536286323094,6.964936410456583,1.7773309673532571,0.3,13.406555219931338,2.5
1,10/29/2024 12:23:00 PM,10/29/2024 12:56:00 PM,0,2.63662960587278,1,N,220,160,1,0.0,1.2036491198577546,0.4892837956540061,0.0,0.3542335331544802,0.3,6.579748829099273,2.5
2,10/29/2024 01:00:00 PM,10/29/2024 01:56:00 PM,1,0.0,1,N,148,206,1,1.5666955038435102,0.9834544378465772,0.4860127791702341,0.0,0.0,0.3,0.0,2.5
2,10/29/2024 11:50:00 AM,10/29/2024 12:13:00 PM,2,7.185638754967825,4,N,181,222,3,0.0,0.18248091591594628,0.3590408637717465,2.0089143283995115,0.0,0.3,32.154386288107375,2.5
