VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/10/2024 07:25:00 AM,10/10/2024 08:21:00 AM,2,7.509625564854274,1,N,158,64,2,10.105721282396043,1.079918020307895,0.4578908614178197,0.0,0.0,0.3,25.892258892765515,2.5
1,10/10/2024 07:03:00 AM,10/10/2024 07:29:00 AM,1,4.014100984575851,1,N,71,246,1,14.579162150909234,0.0,0.5163275248882946,0.0,3.9060146655722687,0.3,20.664914150685902,2.5
2,10/10/2024 10:10:00 PM,10/10/2024 10:39:00 PM,1,5.293327668763618,1,N,116,105,2,0.0,0.8966768633003545,0.4659439521816332,0.1489290070546605,2.712983577388873,0.3,38.52134897683745,2.5
1,10/10/2024 03:13:00 AM,10/10/2024 03:18:00 AM,6,4.850326090985039,1,N,207,207,2,3.980556459458091,1.8499865595276024,0.4257586788399562,4.5816936272632365,0.0,0.3,0.0,2.5
1,10/10/2024 06:25:00 PM,10/10/2024 07:10:00 PM,2,2.944490737420745,1,N,145,30,1,19.160092590880755,1.3780974770974947,0.4164617474794009,0.0,0.0,0.3,8.268033523843446,2.5
2,10/10/2024 01:35:00 PM,10/10/2024 01:59:00 PM,1,0.0,1,N,260,235,1,20.563568234593372,2.5180374596184905,0.3583561825628142,2.1750050490641346,0.10728165818984545,0.3,18.143872825610437,2.5
2,10/10/2024 05:08:00 PM,10/10/2024 05:58:00 PM,0,0.6147594197730104,2,N,123,175,1,5.791704859883733,2.1070817196291074,0.4199456869823712,2.0668594047782585,2.8776929212821893,0.3,45.113905365118626,2.5
2,10/10/2024 04:29:00 AM,10/10/2024 05:21:00 AM,1,2.0395219306261523,1,N,60,143,2,13.329314921768828,1.6607275848977698,0.48007446783609287,3.333984168084773,0.770077653155917,0.3,16.96229909654996,2.5
2,10/10/2024 10:45:00 PM,10/10/2024 11:19:00 PM,6,2.1676613575400063,1,N,128,190,2,10.496792512105255,0.11643512768055864,0.4430758529450202,0.0,0.0,0.3,29.53356084915699,2.5
2,10/10/2024 09:17:00 AM,10/10/2024 10:10:00 AM,1,6.093857052143099,1,N,80,112,2,0.8984507270681075,0.8263814464595443,0.4898570680148961,0.0,0.0,0.3,1.2974334027917571,2.5
1,10/10/2024 08:14:00 PM,10/10/2024 08:27:00 PM,3,7.364830500421217,1,N,139,228,2,37.13500162285573,0.0,0.4623165633276359,0.8144946215808353,0.0,0.3,9.193806195663777,2.5
2,10/10/2024 05:38:00 PM,10/10/2024 06:30:00 PM,2,5.974870202724303,1,N,177,179,2,10.499602834063072,0.0,0.5887826554505111,4.624087308862304,1.8911526145548794,0.3,24.514031665753468,2.5
1,10/10/2024 10:21:00 PM,10/10/2024 10:50:00 PM,7,0.0,1,N,167,168,1,25.560615097004302,1.044407926535251,0.4786044557805871,6.622538035543903,0.0,0.3,24.717633328621456,2.5
2,10/10/2024 03:34:00 PM,10/10/2024 03:40:00 PM,1,3.3841978893605478,1,N,162,76,1,0.0,0.24610933809992763,0.5334592528232087,0.0,0.0,0.3,11.588726879735423,2.5
1,10/10/2024 02:15:00 PM,10/10/2024 03:13:00 PM,1,6.332228973787542,1,Y,170,125,1,0.0,3.9621964450109872,0.5028889461373889,0.0,0.5023164009256107,0.3,16.806587823871926,2.5
1,10/10/2024 06:14:00 PM,10/10/2024 06:59:00 PM,1,7.575519078278622,1,N,59,151,1,21.92546728619729,0.0,0.5221228105470355,4.468541425973088,1.3720474390152022,0.3,8.716620965831554,2.5
2,10/10/2024 02:31:00 PM,10/10/2024 03:09:00 PM,0,3.830170229050098,1,N,221,160,1,19.348738209251692,1.583805650684574,0.463351207647072,0.6931916984146764,0.5121324400466122,0.3,10.037021483825647,2.5
1,10/10/2024 12:09:00 PM,10/10/2024 12:29:00 PM,1,0.0,1,N,126,210,1,31.12286100728677,0.4761578985457364,0.450132325921621,0.6051607739892337,0.5793202921575215,0.3,24.164545798371517,2.75
2,10/10/2024 04:18:00 PM,10/10/2024 05:07:00 PM,2,3.8816335636026986,1,N,161,98,1,9.313650564288311,0.030523098943449956,0.4251952652171359,3.4367518658011713,1.1458266653018017,0.3,0.0,2.5
1,10/10/2024 10:56:00 AM,10/10/2024 11:24:00 AM,8,0.07630738466532705,1,N,183,164,1,0.9061082771524713,0.01361075698269909,0.5135286083342612,7.593454828090946,1.2451646625411326,0.3,19.411200623242557,2.5
2,10/10/2024 12:48:00 AM,10/10/2024 01:37:00 AM,2,7.738102331320467,1,N,164,119,1,17.27030250298206,0.0,0.5753897193712265,2.2108533818371345,0.0,0.3,8.46913174083333,2.5
1,10/10/2024 04:36:00 AM,10/10/2024 05:32:00 AM,3,4.408046796577992,1,N,144,119,1,24.850848480524597,0.0,0.4474586989007072,3.7635952467789395,0.29841377836225513,0.3,26.734878689964887,2.5
1,10/10/2024 12:13:00 AM,10/10/2024 12:47:00 AM,1,0.0,1,N,85,201,1,30.263651706319816,0.14131231327079818,0.3940653495698131,2.0190999306674615,0.27619750877154164,0.3,37.02457755048256,2.5
1,10/10/2024 06:01:00 PM,10/10/2024 06:54:00 PM,6,2.840182495757649,1,N,171,241,1,4.457843262504564,0.0,0.46446182916220224,5.8666566955274195,3.206067513270032,0.3,19.728885179700466,0.0
1,10/10/2024 04:07:00 PM,10/10/2024 05:01:00 PM,2,1.3441415188981711,1,N,179,151,1,12.046067495605234,0.4213142637049593,0.47798156034818023,3.312136726876788,2.4007292638738345,0.3,4.1925871632183185,2.5
2,10/10/2024 09:47:00 AM,10/10/2024 10:17:00 AM,3,11.697873271286394,1,N,129,135,2,21.364437411996818,2.4678141687402313,0.42920603696504384,2.9774269189398535,0.0,0.3,24.88600101393856,2.5
1,10/10/2024 04:30:00 PM,10/10/2024 05:25:00 PM,3,2.3577470304853274,6,N,105,179,1,1.8288318037066453,1.704520569484497,0.4593243109837646,0.0,0.0,0.3,25.063607787046664,2.5
2,10/10/2024 02:42:00 AM,10/10/2024 03:08:00 AM,1,0.0,1,N,217,195,2,0.0,0.6702022741438056,0.5102310153526646,2.336932687559062,0.0,0.3,11.752846830575098,2.5
1,10/10/2024 10:14:00 AM,10/10/2024 10:50:00 AM,0,0.0,1,Y,183,229,2,6.282470189585586,0.0,0.5511561430222051,0.0,2.5964070395990335,0.3,24.393889901733218,2.5
1,10/10/2024 05:36:00 PM,10/10/2024 06:17:00 PM,0,8.390678144481019,1,N,203,187,2,3.7866859625651443,0.21417853886911964,0.521602802614817,0.0,0.0,0.3,44.37143441014055,2.5
1,10/10/2024 07:18:00 PM,10/10/2024 07:27:00 PM,1,11.078332719965797,1,N,269,92,2,24.2168579523087,1.2962454140519342,0.38446470037884906,2.7539332028523593,0.0,0.3,10.704771443974526,2.5
2,10/10/2024 10:59:00 AM,10/10/2024 11:46:00 AM,5,7.640601318220048,1,N,226,144,1,40.557709387221664,1.0549674582367663,0.43564482040950897,2.1969881316912434,1.044146341753026,0.3,20.556273881986193,2.5
2,10/10/2024 10:04:00 AM,10/10/2024 11:03:00 AM,1,0.0,1,N,112,134,1,0.0,0.8473180356943985,0.49308240014887134,0.09882703748633359,0.2459704870764646,0.3,21.332800645479725,2.5
1,10/10/2024 08:44:00 PM,10/10/2024 09:29:00 PM,2,6.788066753075981,1,Y,149,296,1,39.831632605339735,0.1814655187074118,0.5343670822588402,3.968857381057706,2.432632984595614,0.3,20.292042312308233,2.5
1,10/10/2024 03:34:00 AM,10/10/2024 04:19:00 AM,5,1.0857635309987963,1,N,95,182,1,31.992194731000062,0.9097378871451762,0.3855805978707366,0.4704440304814004,2.5693190220382736,0.3,15.521216910674962,2.5
1,10/10/2024 09:00:00 PM,10/10/2024 09:12:00 PM,1,3.528093319545684,1,N,38,113,1,5.3655986686915575,1.4502411651583578,0.6601246951237472,0.0,0.0,0.3,30.530694006051085,2.5
2,10/10/2024 03:34:00 AM,10/10/2024 04:10:00 AM,5,0.18778694814498653,1,N,119,196,1,17.55130879358704,0.0,0.5032478241242245,0.5200078112704716,0.0,0.3,13.419484875164663,2.5
2,10/10/2024 02:06:00 AM,10/10/2024 02:49:00 AM,9,0.0,1,N,132,181,1,0.0,0.9514043375887624,0.46178204265607203,6.48273823156118,1.230257798376015,0.3,0.0,2.5
1,10/10/2024 04:13:00 PM,10/10/2024 04:37:00 PM,1,4.435340839268501,1,Y,-33,226,1,29.136082306037313,1.573166653061091,0.5406377503161336,2.6697194925417453,0.0,0.3,0.0,2.5
2,10/10/2024 09:32:00 PM,10/10/2024 10:27:00 PM,0,3.997642470814741,1,N,216,257,2,4.963973220721742,0.0,0.4170184261526794,0.7755066087789328,1.5694891581307155,0.3,62.80301850764821,2.5
1,10/10/2024 07:39:00 AM,10/10/2024 08:02:00 AM,4,3.4905548139414595,1,N,158,106,1,31.411916673369717,1.0466032791670232,0.50366004107462,2.3542213392861915,1.4812659136375435,0.3,7.96018320239415,2.5
1,10/10/2024 05:36:00 PM,10/10/2024 06:17:00 PM,1,4.047396324225071,1,N,40,238,2,30.273794705474106,0.3494056210469376,0.6353385205094849,2.848741312570512,1.2406903690154234,0.3,0.0,2.5
1,10/10/2024 06:51:00 AM,10/10/2024 06:56:00 AM,2,0.0,1,N,186,193,4,7.767057110851472,0.3404433186601613,0.4098563811056288,0.0,0.0,0.3,0.0,2.5
2,10/10/2024 04:55:00 PM,10/10/2024 05:12:00 PM,3,0.0,1,N,106,134,1,6.467045972085577,0.5264532153822388,0.49654917793029696,0.0,0.2919232761703233,0.3,0.0,2.5
2,10/10/2024 05:59:00 PM,10/10/2024 06:16:00 PM,1,3.694817398104448,1,N,208,182,3,32.621855020231635,2.633212287744221,0.4943846929205572,2.2792405562805973,2.039634102626393,0.3,21.9850842185024,2.5
1,10/10/2024 10:36:00 PM,10/10/2024 11:18:00 PM,2,0.0,1,N,74,137,1,10.280529741722251,0.0,0.46971972556883146,2.28125265968741,1.350048278076609,0.3,6.851719930742123,2.5
1,10/10/2024 07:12:00 AM,10/10/2024 08:07:00 AM,1,5.726275276520715,1,N,143,135,2,0.0,1.8680824182139668,0.4853293912859725,2.0810202741772077,0.8991266297781915,0.3,9.972439213492963,2.5
2,10/10/2024 01:38:00 AM,10/10/2024 01:57:00 AM,1,3.063577278463747,1,N,88,177,1,5.305510497400576,1.544825498972899,0.5302808727371169,3.9538221625680094,2.154020780126732,0.3,10.18435010147636,2.5
1,10/10/2024 08:15:00 PM,10/10/2024 09:05:00 PM,1,3.3280094832488225,1,N,152,267,1,23.635477354552492,0.5122789051827763,0.5722430819945001,4.1299155330465815,1.7928122857553421,0.3,23.00706269729727,2.5
2,10/10/2024 07:21:00 PM,10/10/2024 08:07:00 PM,1,4.911779516075649,1,N,235,190,2,38.7318500619774,0.5664345509473669,0.5117514830272045,0.4505984101407112,0.0,0.3,35.015560964090966,2.5
1,10/10/2024 10:45:00 AM,10/10/2024 11:06:00 AM,1,4.712604190786134,1,Y,93,147,1,25.99325168437174,0.0,0.5111241915225417,0.0,0.0,0.3,21.132834268182187,2.5
1,10/10/2024 01:08:00 AM,10/10/2024 02:06:00 AM,1,3.651179863599828,1,N,175,100,1,0.0,0.0,0.3944250768344562,5.158794024097019,1.5890417997281965,0.3,60.076345854237026,2.5
1,10/10/2024 08:28:00 PM,10/10/2024 08:33:00 PM,0,0.0,1,Y,244,134,1,16.595353511881566,1.581136155806532,0.507206825608535,0.0,2.657823120866694,0.3,22.152574376593233,2.5
1,10/10/2024 03:34:00 PM,10/10/2024 03:54:00 PM,1,5.325192666569084,1,N,152,242,1,16.20541363845518,1.814971458715105,0.5279915157021722,3.711434032434253,0.6644030795701961,0.3,0.0,2.5
2,10/10/2024 08:19:00 AM,10/10/2024 08:37:00 AM,2,0.0,1,N,209,295,1,11.466637563446772,0.20854041294739778,0.592985886833812,6.707808190645588,2.9546761595794058,0.3,0.0,2.5
1,10/10/2024 07:32:00 PM,10/10/2024 07:57:00 PM,2,4.6568084668311585,1,N,183,271,2,10.355791040643044,0.0,0.5690082575471866,7.900667508279342,0.0,0.3,0.0,2.5
1,10/10/2024 11:43:00 PM,10/11/2024 12:33:00 AM,9,4.341170186635303,1,N,244,226,1,30.026506633851756,0.0,0.3488224556807431,4.034581571752367,0.7383387153692784,0.3,17.92896923597877,2.5
1,10/10/2024 05:27:00 PM,10/10/2024 05:52:00 PM,1,0.0,1,N,116,111,4,3.1860595770723954,0.0,0.4842672500705217,2.719928059059113,1.6202878442072244,0.3,25.05654299515922,2.5
2,10/10/2024 04:23:00 PM,10/10/2024 04:57:00 PM,1,0.0,1,N,52,193,1,8.688201115448873,0.816122849518476,0.5107303973297128,4.930296249792892,0.0,0.3,45.44118528135833,2.5
1,10/10/2024 08:30:00 PM,10/10/2024 08:46:00 PM,3,7.7703196890492405,1,N,80,122,1,0.4793661754706964,1.590422485376102,0.5310575169783701,1.123024003656037,0.0,0.3,24.63830777162045,2.5
1,10/10/2024 02:18:00 AM,10/10/2024 02:24:00 AM,1,1.9256412409053476,1,N,134,129,1,0.0,1.0966532768584294,0.4594923623274433,0.0,0.0,0.3,21.24684011182012,2.5
2,10/10/2024 06:46:00 PM,10/10/2024 07:08:00 PM,1,0.0,1,N,231,167,2,21.62577328569412,0.3373006206164746,0.6104133629703749,4.265878666411437,3.750123857218899,0.3,46.001994349534286,2.5
1,10/10/2024 06:35:00 AM,10/10/2024 06:59:00 AM,3,0.0,1,Y,132,103,1,7.8880271697362625,1.2861072639172269,0.4767236080935553,2.473894531568576,0.0,0.3,43.43233122084065,2.5
1,10/10/2024 02:20:00 AM,10/10/2024 03:19:00 AM,2,0.0,1,N,47,147,1,16.081331825407418,0.283887105267307,0.49583787732419315,3.81675178038336,1.2325167581588299,0.3,33.232508265548844,2.5
2,10/10/2024 01:13:00 PM,10/10/2024 01:41:00 PM,3,0.0,1,N,96,259,2,7.433422430464406,0.058378487695057935,0.498458166030003,0.8662194029175361,0.0,0.3,27.98532182559861,2.5
2,10/10/2024 10:44:00 PM,10/10/2024 11:20:00 PM,8,2.1713433394317607,1,N,167,220,1,22.57180831362582,1.4427920717748535,0.3817664951406556,1.4703770290990135,0.19756898298367354,0.3,4.524848644720512,2.5
1,10/10/2024 09:33:00 AM,10/10/2024 10:28:00 AM,1,0.0,1,N,265,242,1,9.61953027920757,1.3111363491257426,0.4766161050687497,1.2929267966992675,0.0,0.3,16.92848648054899,2.5
1,10/10/2024 06:39:00 PM,10/10/2024 06:57:00 PM,2,0.0,1,N,129,216,1,19.94117955322319,1.2276504196206122,0.4817524253764714,2.6491926981347422,1.0613018012705866,0.3,9.645151373244538,2.5
1,10/10/2024 05:06:00 PM,10/10/2024 05:18:00 PM,1,4.51771595586331,1,N,158,163,1,17.783252537887485,2.151946230537178,0.5597153078721997,7.020881228172968,0.0,0.3,22.761584426307927,2.5
1,10/10/2024 11:49:00 PM,10/11/2024 12:16:00 AM,0,1.2789194526435312,1,Y,139,126,2,6.020273697221335,0.0,0.4282880582599364,0.21444788305496343,0.4307754252671433,0.3,0.0,2.5
1,10/10/2024 08:45:00 PM,10/10/2024 08:53:00 PM,2,0.5829798623492306,1,N,190,199,2,13.114879618908006,3.3508595952882723,0.39714027745948716,4.166484654163024,1.7108946935900482,0.3,12.50942700654425,2.5
2,10/10/2024 02:37:00 AM,10/10/2024 02:53:00 AM,1,1.3714213004806912,1,N,126,261,2,19.802076068975865,0.0,0.43391794032034975,0.0,2.276310115594133,0.3,17.329854877499464,2.5
2,10/10/2024 06:42:00 PM,10/10/2024 07:34:00 PM,3,9.664168214363094,1,N,164,162,1,20.40470755939675,2.4482740385335835,0.3972116040269166,4.1874169416780855,0.039328949297888105,0.3,41.88069582018281,2.5
1,10/10/2024 11:01:00 AM,10/10/2024 11:21:00 AM,2,1.6954136550993733,1,N,98,408,2,3.691089973265896,2.0312173871133163,0.4973634765810668,2.3836916460580126,0.0,0.3,10.89739183270389,2.5
1,10/10/2024 08:04:00 PM,10/10/2024 08:09:00 PM,4,3.625942710601098,1,N,183,134,2,28.11022271039692,0.7947228585442874,0.43675721295046915,0.3905061240015617,1.1532503849827502,0.3,36.67553511480334,2.5
2,10/10/2024 03:49:00 PM,10/10/2024 04:44:00 PM,1,1.5700514906330032,1,N,91,283,1,21.022576758203904,0.6243949595818993,0.5627912546607573,0.822478649414371,0.0,0.3,7.485402785062947,2.5
1,10/10/2024 05:42:00 AM,10/10/2024 06:16:00 AM,1,0.0,1,N,180,176,1,0.0,1.8475508177184605,0.3803928724179416,2.9388643994700514,0.550033311552627,0.3,0.0,2.5
2,10/10/2024 01:54:00 AM,10/10/2024 02:00:00 AM,1,4.057174418530874,1,N,187,89,1,18.562454495640498,1.033417262831314,0.4073190112200191,1.969684153874968,0.0,0.3,45.498644336602084,2.5
1,10/10/2024 07:18:00 AM,10/10/2024 08:11:00 AM,3,4.218079069587884,1,N,162,54,2,12.253682360424676,1.2389221552744556,0.43437795503026044,3.531539083754605,1.4519224431274207,0.3,24.09808111124501,2.5
2,10/10/2024 01:35:00 AM,10/10/2024 02:03:00 AM,1,5.8113476173726735,1,N,176,137,1,14.514774079791858,1.613471054931016,0.4764434690627289,0.16618660368335858,0.7577737529864335,0.3,43.820319785191145,2.5
2,10/10/2024 09:13:00 PM,10/10/2024 09:26:00 PM,5,10.881834936060965,1,N,239,46,1,32.51876412748044,0.0,0.43657480265474863,6.247715812591888,0.0,0.3,49.871416562830184,2.5
1,10/10/2024 09:39:00 AM,10/10/2024 10:11:00 AM,2,5.780622864414756,1,N,80,145,3,40.92066706907734,1.0369868689472967,0.4491677684619866,0.0,1.279477204856847,0.3,12.11448851869255,2.5
1,10/10/2024 05:39:00 PM,10/10/2024 05:50:00 PM,1,7.049525276221882,1,N,271,163,2,29.92330199036776,1.981340228765231,0.38764676694036787,0.5148996106697146,0.0,0.3,10.83390962782319,2.5
1,10/10/2024 03:34:00 AM,10/10/2024 04:30:00 AM,0,0.9972678407606514,1,N,158,89,1,11.111075877983444,0.0,0.3596027516989735,0.5021738878318269,0.8406791054530576,0.3,16.834245484615245,2.5
1,10/10/2024 04:35:00 AM,10/10/2024 04:57:00 AM,6,3.7584263012610326,1,N,215,100,2,6.324014977402307,0.0,0.4810902844200432,2.2615492809414417,0.4716400921930244,0.3,24.3634053194992,2.5
1,10/10/2024 10:17:00 AM,10/10/2024 11:16:00 AM,1,0.36683842545138745,1,N,290,65,3,4.2765175184127315,1.8765309226307312,0.42251515695691927,0.6513156503918824,1.7554847120319863,0.3,37.77791119422717,2.5
2,10/10/2024 12:36:00 AM,10/10/2024 01:04:00 AM,1,4.69622746215401,1,N,149,156,1,26.818195360405973,2.7589981775870274,0.5637685925557041,2.356867167327343,0.0,0.3,37.33325367270827,2.5
1,10/10/2024 09:09:00 PM,10/10/2024 09:52:00 PM,1,4.414792010942089,1,N,141,101,2,13.204059033832529,2.746020265694143,0.4396216820630247,7.210503890991613,1.730095473676371,0.3,5.106194658625496,2.5
1,10/10/2024 07:19:00 AM,10/10/2024 07:34:00 AM,2,2.853803072284755,1,N,183,244,4,14.332894832341156,2.7328863615276524,0.37068652519936907,1.6173055849429012,0.0,0.3,0.0,2.5
1,10/10/2024 03:57:00 PM,10/10/2024 04:36:00 PM,2,0.35702477305959457,1,N,160,205,2,14.02107497972772,2.6787824774507625,0.44993473850839755,0.7598039457566625,0.7106872146635903,0.3,21.284452668674575,2.5
2,10/10/2024 10:03:00 PM,10/10/2024 10:23:00 PM,4,1.556699430454657,2,Y,167,198,2,0.0,1.5735120012983042,0.5318098739005999,0.0,0.0,0.3,2.3952431140168002,2.5
1,10/10/2024 08:37:00 AM,10/10/2024 08:56:00 AM,3,0.33292987506680305,1,N,182,98,1,3.520290458069198,1.779132895649289,0.5430975996360774,4.00684488119474,0.0,0.3,19.45338256252792,2.5
1,10/10/2024 09:21:00 AM,10/10/2024 09:30:00 AM,0,0.8362293420446858,1,Y,269,227,1,21.927457540425415,1.3176818957168066,0.5017581770467154,4.799525348936104,0.0,0.3,37.5748290972609,2.5
1,10/10/2024 11:12:00 PM,10/11/2024 12:02:00 AM,1,4.7123249004454495,1,N,251,76,2,29.946103434384515,1.0334599116437935,0.5422066439519762,0.6978045579521213,2.365314477382092,0.3,8.002684118032434,2.5
1,10/10/2024 09:15:00 PM,10/10/2024 09:50:00 PM,2,4.582444076349379,1,N,219,241,1,13.219492990116137,0.0,0.5041270695143754,0.0,1.1954202175989486,0.3,9.926414555482298,2.5
1,10/10/2024 02:04:00 AM,10/10/2024 02:11:00 AM,2,0.0,1,N,203,141,1,28.188792086110027,0.902952387113765,0.32078481701336403,0.647691519921417,2.2907096553265465,0.3,6.289315085149001,2.5
1,10/10/2024 01:56:00 AM,10/10/2024 02:20:00 AM,2,2.2025523475703936,1,N,199,189,1,4.845476802533145,0.7218204574566527,0.4312196331256891,2.008698824926143,0.02530451358919067,0.3,40.60507995154416,2.5
1,10/10/2024 07:17:00 PM,10/10/2024 07:45:00 PM,1,2.8582441822750417,1,Y,52,120,1,17.979134800971732,0.9402392886614725,0.43951295778572996,0.0,0.0701342511875066,0.3,25.526477213570995,2.5
1,10/10/2024 05:07:00 PM,10/10/2024 06:04:00 PM,2,0.0,1,N,154,138,2,0.0,2.0481334936688,0.40663834261530035,1.4165964949936074,2.849043093022663,0.3,11.11910232637111,2.5
1,10/10/2024 05:44:00 AM,10/10/2024 05:50:00 AM,1,0.0,1,N,26,186,1,22.44963839649135,3.315885918419825,0.46981859216247684,3.7993323752962977,1.621883375896748,0.3,9.931154069901456,2.5
1,10/10/2024 01:24:00 AM,10/10/2024 01:41:00 AM,2,12.433624491065228,1,N,163,194,2,12.693157111308254,0.4260577915478153,0.475932046077408,1.2631204008661934,1.2971920682483464,0.3,21.305532806711067,2.5
2,10/10/2024 07:05:00 AM,10/10/2024 08:01:00 AM,2,6.5342455074772525,1,N,262,127,2,24.274499225454363,0.0,0.4819249554457916,2.393822128744052,0.0,0.3,30.918356430514155,2.5
1,10/10/2024 03:58:00 PM,10/10/2024 04:37:00 PM,3,3.489477477249569,1,N,133,196,1,13.864469906137796,2.9254721464451308,0.439263228975427,4.266234211949659,0.0,0.3,6.840148258938566,2.5
1,10/10/2024 01:00:00 PM,10/10/2024 01:25:00 PM,1,6.130301846517649,1,N,179,188,3,17.247036330532257,0.4424405340285671,0.5940238322833595,3.3526420754596717,0.0,0.3,32.23714290202765,2.5
2,10/10/2024 08:15:00 AM,10/10/2024 08:51:00 AM,1,2.742617992978818,1,N,246,182,2,0.0,2.601444786873609,0.5113161880450694,2.8378132670257834,0.0,0.3,18.14901633755701,2.5
1,10/10/2024 11:31:00 PM,10/11/2024 12:06:00 AM,1,5.259755780850384,1,N,65,192,2,0.0,0.19241064883007308,0.5491699353784447,0.0,1.3101212719286845,0.3,21.882454881820173,2.5
1,10/10/2024 10:13:00 PM,10/10/2024 11:06:00 PM,0,3.064086068934682,1,N,138,253,2,21.184013927460324,0.0,0.33819516675375205,0.0,0.0,0.3,13.947321438252523,2.5
2,10/10/2024 12:09:00 PM,10/10/2024 12:47:00 PM,1,0.6055197586585792,1,N,156,94,2,8.623667448870055,0.5848305637397457,0.5003645105392936,10.490973653132013,0.8413526583843804,0.3,0.0,2.5
2,10/10/2024 12:13:00 PM,10/10/2024 01:09:00 PM,6,0.0,1,N,171,138,1,0.0,2.81193046688737,0.47307525211117735,3.9524724329476397,0.4947828166330417,0.3,35.06508615860665,2.5
2,10/10/2024 06:55:00 PM,10/10/2024 07:18:00 PM,1,0.0,1,N,111,216,1,11.142440432492371,1.6705344516595164,0.6155281216209354,0.31208687969745386,2.731303854570176,0.3,19.758972313208382,2.5
2,10/10/2024 07:13:00 AM,10/10/2024 08:06:00 AM,0,2.837442257071786,1,N,152,294,1,35.26003297372567,1.817787540896068,0.5574024794654835,0.9515982676507868,0.0,0.3,24.20744328494464,2.5
2,10/10/2024 04:03:00 PM,10/10/2024 04:15:00 PM,2,8.193845840558218,1,N,89,120,1,8.901065720666418,2.754820252131485,0.35760508642337063,2.132559398031715,0.0,0.3,26.36922228666794,2.5
2,10/10/2024 09:44:00 PM,10/10/2024 10:36:00 PM,2,4.672445889352214,1,Y,212,171,1,34.32617128031141,0.18841677484751518,0.5042992062061956,3.817772582305431,0.0,0.3,14.49937915318263,2.5
2,10/10/2024 10:32:00 PM,10/10/2024 11:07:00 PM,1,3.679329563948863,1,N,278,139,1,6.53621389980354,0.7508865004730974,0.4680950136117148,3.453679301273176,0.0,0.3,30.60740115234327,2.5
1,10/10/2024 05:41:00 AM,10/10/2024 06:10:00 AM,1,0.6186776461010348,1,N,200,105,1,10.090628386787579,0.19401861940972187,0.5609309297089509,1.7708778240438399,2.644378506998558,0.3,2.891751661317338,2.5
2,10/10/2024 02:21:00 PM,10/10/2024 03:01:00 PM,3,3.192351958386331,1,N,185,196,1,19.527115742380488,3.908048066024357,0.548876094258435,1.375917472199848,3.465252988324454,0.3,44.5260439774776,2.5
