VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/30/2024 09:18:00 PM,10/30/2024 10:15:00 PM,1,5.489288322284844,1,N,78,145,1,12.932957374888545,1.4977205333252024,0.40878517493558686,4.1710366139484805,0.5358176877200668,0.3,10.679511732833522,2.5
1,10/30/2024 08:29:00 PM,10/30/2024 09:07:00 PM,4,0.0,1,N,171,182,1,0.0,0.0,0.4646391487192474,4.445497113770726,0.0,0.3,1.4510959796260643,2.5
2,10/30/2024 10:37:00 AM,10/30/2024 10:55:00 AM,2,7.306903927466132,1,N,51,98,1,14.655035560641757,1.4834062336360228,0.5257376455849738,7.123680370018086,0.11180628248362365,0.3,15.042439086749667,2.5
1,10/30/2024 01:15:00 AM,10/30/2024 01:32:00 AM,1,7.816093717454831,1,N,181,159,2,27.536714689036714,1.200966176405967,0.40112622818776594,3.676155192443666,0.0,0.3,17.62161546969555,2.5
2,10/30/2024 03:54:00 PM,10/30/2024 04:17:00 PM,0,5.280937701574468,1,N,118,137,1,0.0,1.3969171271090595,0.3281265181772019,0.0,0.0,0.3,18.42928046614501,2.5
1,10/30/2024 02:45:00 AM,10/30/2024 03:15:00 AM,2,5.158079358079099,1,N,88,177,1,16.835231987679876,1.5513818094191572,0.5715417546753969,1.7502994822355535,0.30261639274788515,0.3,23.574273860266153,2.5
1,10/30/2024 11:36:00 AM,10/30/2024 11:57:00 AM,5,2.805113451701362,1,N,255,176,2,7.440313083661728,0.0,0.39851796298720377,0.07394219083519582,0.3694730676214518,0.3,18.974810419170737,2.5
2,10/30/2024 07:17:00 PM,10/30/2024 07:55:00 PM,1,0.0,1,N,120,227,1,0.0,0.0,0.44453581126609504,7.0279889395478365,0.0,0.3,26.874221638320847,2.5
1,10/30/2024 01:47:00 PM,10/30/2024 01:53:00 PM,0,5.063792113612795,1,N,313,66,1,16.25685595212592,1.4711634388671933,0.5369610550435329,3.6529808288127996,0.0,0.3,4.996802263391929,2.5
2,10/30/2024 10:33:00 AM,10/30/2024 10:58:00 AM,1,2.797647714917327,6,N,122,136,2,25.378377492344825,0.9041430122015484,0.6018656884197684,0.0,1.8708772768303672,0.3,46.61035754232272,2.5
1,10/30/2024 08:17:00 PM,10/30/2024 08:40:00 PM,2,1.7067238457177638,1,N,227,151,1,0.0,1.431460305912103,0.546892444087127,2.9063791886310653,0.10743864596870728,0.3,9.129813464843657,2.5
1,10/30/2024 11:08:00 AM,10/30/2024 11:20:00 AM,0,6.020692156952457,1,Y,145,30,1,15.992467210406021,2.8288267482316716,0.4084514161502811,4.2054250953544665,0.0,0.3,0.0,2.5
1,10/30/2024 04:58:00 PM,10/30/2024 05:20:00 PM,1,1.378266121798156,1,Y,142,74,2,2.1784115466054867,0.7521932232161195,0.6153616793550131,4.147940981840435,0.0,0.3,15.775555912573603,2.5
1,10/30/2024 11:29:00 PM,10/31/2024 12:10:00 AM,2,8.074430104331327,1,N,127,220,2,22.242222642662668,1.3931482144279155,0.48344541805239527,2.060953346212793,0.21617543634744002,0.3,21.549219093054074,2.5
2,10/30/2024 07:04:00 AM,10/30/2024 07:16:00 AM,4,0.24237824367820604,1,N,82,53,1,14.492719908321243,1.6166513905707758,0.578596543684709,2.4969402800442637,1.932766236807026,0.3,12.563394669612126,2.5
2,10/30/2024 10:24:00 AM,10/30/2024 11:19:00 AM,2,1.2360576795179028,1,N,197,260,2,4.430652909821008,1.1158593043975322,0.42193841521530023,0.7057995033546329,2.2556005436634345,0.3,19.274602410758593,2.5
1,10/30/2024 01:05:00 AM,10/30/2024 01:18:00 AM,0,0.0,1,N,183,78,1,6.673494349630663,3.392997603291052,0.5114377117378747,4.253597456397408,1.8405904839886622,0.3,19.599558063519353,2.5
1,10/30/2024 04:33:00 PM,10/30/2024 05:17:00 PM,1,11.099793364963581,1,N,110,227,1,18.189478305511663,0.46110123859163765,0.3124973657638064,5.125951038853773,0.0,0.3,24.595146926233955,2.5
1,10/30/2024 02:35:00 AM,10/30/2024 03:22:00 AM,2,0.0,1,Y,154,197,1,20.297216439441502,1.6266267854468661,0.5777833909661112,6.920984301094491,0.0,0.3,23.248231693382444,2.5
1,10/30/2024 06:02:00 AM,10/30/2024 06:59:00 AM,4,0.9867948736531544,1,N,146,119,1,19.695252579695502,1.554131133880774,0.5548396454167068,0.0,0.0,0.3,20.078834556287912,2.5
1,10/30/2024 09:22:00 PM,10/30/2024 09:30:00 PM,2,0.7300868008026926,1,N,258,234,1,3.1547293116819013,1.9991576666677962,0.5733878247614026,0.0,0.22656321788735712,0.3,15.09161274520732,2.5
1,10/30/2024 07:41:00 PM,10/30/2024 07:53:00 PM,1,5.085186898416286,1,N,134,179,3,24.01081295639952,1.8177751411173706,0.4140101007072356,5.664172327338205,0.08143045498161344,0.3,8.089426910448159,2.5
2,10/30/2024 09:12:00 PM,10/30/2024 09:59:00 PM,4,0.0,1,N,202,91,1,19.981823483054168,1.9491704725985346,0.4775782361872871,8.660107457258851,0.9576109467359022,0.3,10.953820652848814,2.5
1,10/30/2024 11:02:00 PM,10/30/2024 11:17:00 PM,1,2.4603220610240526,1,N,179,186,2,12.486812147036897,0.6494311767003857,0.34809200490532977,0.0,1.2593951795166802,0.3,1.2726939484797413,2.5
2,10/30/2024 04:25:00 PM,10/30/2024 04:55:00 PM,2,8.634903746157313,1,N,117,265,2,4.530301018515916,0.5726361413759279,0.44638916482276086,0.0,2.3172068760048496,0.3,26.665571428886715,2.5
1,10/30/2024 09:44:00 AM,10/30/2024 10:23:00 AM,1,7.745174553463857,1,N,179,111,1,24.62798898799207,0.0,0.5979943400620022,1.8030264738922372,0.9595653067875914,0.3,16.878703593968993,2.5
1,10/30/2024 06:47:00 AM,10/30/2024 06:56:00 AM,1,0.0,1,N,299,265,4,0.0,1.0670858987567169,0.4239494794929777,4.564699056612604,1.1196362672122466,0.3,41.05266019619572,2.5
1,10/30/2024 12:32:00 AM,10/30/2024 01:05:00 AM,1,6.56243433279128,1,N,168,155,1,28.852642485104443,1.2331866986189348,0.4584051781687199,1.8834673866163698,0.0,0.3,13.003570591148314,2.5
2,10/30/2024 08:40:00 PM,10/30/2024 08:50:00 PM,2,0.0,1,N,134,142,1,26.693324289015223,2.7168893583577,0.44623590901039983,7.37970870682858,1.0174595817111904,0.3,14.950127749113399,2.5
1,10/30/2024 10:27:00 AM,10/30/2024 11:26:00 AM,0,5.5717044944995795,3,Y,175,119,1,12.212272358404217,1.1089014993849404,0.4554132577110369,1.5349479593370623,0.0,0.3,22.980906274172497,2.5
1,10/30/2024 11:42:00 PM,10/31/2024 12:12:00 AM,1,4.3294068832274695,1,N,219,228,1,15.534466092333748,1.2519975239803407,0.4487806938752046,0.0,2.832375994234716,0.3,25.171343713022456,2.5
1,10/30/2024 04:12:00 PM,10/30/2024 05:01:00 PM,1,1.0841333495844867,1,N,92,16,2,26.236694541847577,0.9723805033520762,0.45683904783177115,0.02987088458412135,3.1529771555360817,0.3,18.669370322609808,2.5
1,10/30/2024 01:55:00 PM,10/30/2024 02:04:00 PM,1,3.5756058307112797,3,N,38,270,1,20.060902473074115,1.6029614916072257,0.5001734999949083,1.3655777580939394,0.0,0.3,28.5755972391329,2.5
1,10/30/2024 06:30:00 PM,10/30/2024 07:18:00 PM,2,0.12100836009254179,1,N,140,156,1,22.707743583026904,0.9234948561649082,0.47831708058844674,8.206341100317985,0.0,0.3,15.797525557185855,2.5
1,10/30/2024 09:10:00 AM,10/30/2024 09:31:00 AM,1,0.12762830660844537,1,N,68,192,2,10.515260644066792,2.008810811686201,0.5122678203102592,1.3216436873525184,0.0,0.3,28.53504832616514,2.5
1,10/30/2024 05:12:00 AM,10/30/2024 05:43:00 AM,1,3.173933522528166,1,N,82,122,2,1.5752682709168297,0.0,0.5645203320302296,0.8213096335164833,0.3931023602802752,0.3,0.0,2.5
1,10/30/2024 06:23:00 AM,10/30/2024 07:06:00 AM,1,0.6780080514643618,6,N,239,176,4,0.0,3.510536312418452,0.34708289686082056,5.73085943038184,0.0,0.3,20.920985611152577,2.5
1,10/30/2024 04:42:00 AM,10/30/2024 04:59:00 AM,5,0.0,1,N,107,123,1,22.667554752703182,0.7193840792712383,0.5185742440312334,1.264279652962406,0.0,0.3,0.0,2.5
2,10/30/2024 07:53:00 PM,10/30/2024 08:16:00 PM,1,5.872384475432222,1,N,110,218,2,6.000973460544237,0.5478700954208302,0.5210912933273395,0.07277491034100692,1.8052392716012409,0.3,29.04397804301163,2.5
2,10/30/2024 07:20:00 PM,10/30/2024 07:39:00 PM,1,6.6593777684533,1,N,183,154,1,7.112871200681414,1.6934140276500003,0.6034092528235101,0.0,0.0,0.3,24.197452584602836,2.5
2,10/30/2024 01:35:00 PM,10/30/2024 02:20:00 PM,4,8.972365532960913,1,N,80,247,2,22.308933875930464,0.21278297533134305,0.4514910151850047,1.390915652395516,0.9354228673512097,0.3,28.410613279135816,2.5
1,10/30/2024 07:14:00 PM,10/30/2024 07:35:00 PM,1,1.3140784422527425,1,N,223,148,1,7.082580604316933,0.08118723323314092,0.4220249151113034,4.402485285472327,0.6804930321250134,0.3,24.667386191054636,2.5
2,10/30/2024 06:09:00 AM,10/30/2024 06:26:00 AM,2,4.349091489835231,1,Y,217,219,1,6.2294826699816985,2.7981261941504227,0.45564064079273914,0.0,0.0,0.3,18.031331703743003,2.5
1,10/30/2024 10:41:00 AM,10/30/2024 11:10:00 AM,1,0.0,1,N,253,183,1,0.0,0.4059982334623171,0.4150934054347395,3.0059273345838156,0.0,0.3,7.080028015643354,2.5
2,10/30/2024 06:07:00 AM,10/30/2024 06:33:00 AM,2,5.049607154215101,1,Y,157,283,1,10.782964201579954,0.0,0.44422510820127037,0.5027416304102195,2.5283340983979983,0.3,14.592345910982559,2.5
2,10/30/2024 09:20:00 PM,10/30/2024 09:57:00 PM,1,0.8313356181860847,1,N,231,93,2,5.432902274454379,0.2907291347689944,0.43058776431792545,0.0,0.0,0.3,22.07469229832402,2.5
1,10/30/2024 01:42:00 AM,10/30/2024 02:33:00 AM,2,6.229223966290056,1,N,130,55,1,20.898650966367782,1.5523247283327948,0.419559970211365,1.9670806467755377,0.9792668977391259,0.3,5.366252993473827,2.5
1,10/30/2024 02:29:00 PM,10/30/2024 03:10:00 PM,1,2.2763266953796615,1,Y,190,172,1,28.33585539867679,3.4010611765025223,0.4459617465294478,0.0,0.0,0.3,16.217198794346288,2.5
1,10/30/2024 09:05:00 AM,10/30/2024 09:30:00 AM,1,6.596996702297306,1,N,107,200,1,21.469193625997562,1.5770269726842825,0.5661808866935267,0.5416913869477211,0.3590453973306386,0.3,26.422440628921123,2.5
2,10/30/2024 01:41:00 AM,10/30/2024 02:36:00 AM,1,0.0,6,N,201,342,1,23.612451685897135,0.41019513514092387,0.4362824841127189,0.7697240707101285,0.7461199086080301,0.3,24.608096063755685,2.5
1,10/30/2024 06:12:00 PM,10/30/2024 06:35:00 PM,1,8.382805716360007,1,Y,222,133,2,0.0,0.4680975872189327,0.5556225344899912,1.4472261730042977,0.8392929234483495,0.3,0.9182770457000586,2.5
2,10/30/2024 02:34:00 PM,10/30/2024 02:40:00 PM,3,3.549091563969553,1,N,162,167,4,20.284304923380745,1.7433539017795703,0.4196353704370354,0.3319522466200999,2.8995725334316513,0.3,0.0,2.5
1,10/30/2024 04:54:00 PM,10/30/2024 05:13:00 PM,1,6.449810616542088,1,N,123,114,1,13.613560216366238,1.0469518458654703,0.47221182746014345,0.0,0.0,0.3,30.227674528360808,2.5
1,10/30/2024 02:41:00 AM,10/30/2024 03:12:00 AM,1,2.505547427706815,1,N,206,113,2,15.330463913024591,1.0964313706436768,0.4486413658683866,1.6929813941230256,0.0,0.3,31.335042738354996,2.5
2,10/30/2024 12:15:00 AM,10/30/2024 12:36:00 AM,5,7.991345579111886,1,N,168,59,1,33.78058167058349,1.4416021136296273,0.5154882459853863,0.438697829350285,0.1282717891179983,0.3,1.766831578042229,2.5
1,10/30/2024 07:53:00 AM,10/30/2024 08:36:00 AM,4,2.5435606496935113,1,N,170,63,1,16.208380060263895,1.9461258539734434,0.4377415795388291,2.05112216265331,2.3893927831153126,0.3,27.215541446353498,2.5
1,10/30/2024 01:04:00 PM,10/30/2024 01:47:00 PM,1,0.0,1,N,160,320,2,8.686992131438366,1.2919298858815882,0.6013245398466895,4.275205534315138,0.0,0.3,24.828907340233876,2.5
2,10/30/2024 06:18:00 AM,10/30/2024 06:38:00 AM,1,7.9053017081199535,1,N,214,121,1,27.085287207320576,1.2802224741279122,0.43508181665173357,0.0,1.4200753732377485,0.3,25.858077245137846,2.5
1,10/30/2024 04:27:00 PM,10/30/2024 04:41:00 PM,0,3.3853448873227854,1,N,238,171,1,0.0,1.7219686199918955,0.5441113153273278,4.434300350281493,0.0,0.3,0.0,2.5
2,10/30/2024 08:06:00 AM,10/30/2024 08:57:00 AM,2,6.173193262880911,1,N,164,67,3,0.0,2.4701899261423583,0.4870749608215443,2.8971252654521087,0.0,0.3,41.23978485040196,0.0
2,10/30/2024 06:30:00 AM,10/30/2024 07:16:00 AM,5,10.119347163561958,1,N,174,145,1,8.538071520660132,1.6740867280027976,0.4571341324731415,2.76988429649033,0.7985294424200627,0.3,10.15264151358354,2.5
2,10/30/2024 07:02:00 AM,10/30/2024 07:09:00 AM,2,3.216832211905726,1,N,216,95,2,7.114979119163879,0.1440500633740106,0.5353511175271896,1.673792600037224,0.0,0.3,18.346410199098962,2.5
1,10/30/2024 05:36:00 PM,10/30/2024 06:04:00 PM,9,6.179123352944378,1,N,80,160,1,4.4254575861169165,0.7503474815415796,0.4614966073966733,2.753923409666437,0.0,0.3,25.510756546828766,2.5
1,10/30/2024 09:18:00 PM,10/30/2024 10:17:00 PM,1,0.30354559461929886,1,N,60,217,1,0.0,0.0,0.4321934270694594,0.0,1.1328907813831641,0.3,4.13290930824204,2.5
2,10/30/2024 08:03:00 PM,10/30/2024 08:28:00 PM,9,0.0,1,Y,94,108,1,4.972558708822536,1.6401642923152489,0.5891824612357702,7.183745370713354,0.16078352443957408,0.3,13.57849593545615,2.5
1,10/30/2024 06:57:00 PM,10/30/2024 07:08:00 PM,2,0.6143864768983427,1,N,94,193,2,14.332361583891391,0.6333474075849521,0.4953573077406302,0.0,0.0,0.3,24.890983023845315,2.5
1,10/30/2024 02:16:00 PM,10/30/2024 02:22:00 PM,1,9.026024325513708,1,N,113,64,1,0.0,0.7531329051047067,0.5501377218666094,6.590396211977693,0.8945246943634114,0.3,23.657238095736574,2.5
2,10/30/2024 04:40:00 PM,10/30/2024 05:23:00 PM,2,2.6739929357509045,1,N,173,127,1,7.501419463242475,1.4963997239146027,0.5529859934984632,1.456886653550093,1.1011651165376404,0.3,21.142636304417962,2.5
1,10/30/2024 08:25:00 PM,10/30/2024 09:06:00 PM,3,3.5484578934742665,1,Y,250,114,1,33.62223332114466,0.0,0.5688975384962096,0.0,0.0,0.3,20.437427524518615,2.5
2,10/30/2024 02:06:00 PM,10/30/2024 02:33:00 PM,2,0.0,1,N,244,189,1,21.534320428882765,2.916443504211741,0.48465953526483657,2.935273634604693,0.0,0.3,33.466920829274024,2.5
1,10/30/2024 11:26:00 AM,10/30/2024 11:37:00 AM,2,0.0,1,N,292,92,1,29.568189391569003,0.23476721991027882,0.4594862085757908,4.088912074854591,0.0,0.3,25.795800230816724,0.0
1,10/30/2024 01:38:00 PM,10/30/2024 02:16:00 PM,1,3.008573980750075,1,N,80,124,1,22.277089524111634,0.0,0.4833546685987805,2.221981680724845,1.29156417134209,0.3,9.965817946459778,2.5
2,10/30/2024 10:19:00 AM,10/30/2024 10:55:00 AM,1,0.0,1,Y,183,35,2,35.67039133078789,0.0,0.4244189820626173,0.154187457975274,0.0,0.3,27.34244304671811,2.5
1,10/30/2024 05:29:00 PM,10/30/2024 05:49:00 PM,2,1.245737352005077,1,Y,192,184,1,0.8091871568623414,1.5229899530226416,0.5083632486585289,0.0,0.0,0.3,31.883227261404027,2.5
1,10/30/2024 03:11:00 AM,10/30/2024 03:22:00 AM,0,5.689290213727164,1,Y,32,163,1,0.0,2.0216107458860186,0.38513440423662126,2.713679439721007,0.0,0.3,45.41758179129478,2.5
1,10/30/2024 11:25:00 PM,10/30/2024 11:58:00 PM,0,8.705737098921412,1,N,274,169,2,9.351774368954766,1.517541517875779,0.5329410772583044,0.0,2.8663505290876783,0.3,9.146054275611595,2.5
1,10/30/2024 09:07:00 AM,10/30/2024 09:48:00 AM,3,2.8726462781528954,1,N,208,200,2,42.06921060000914,1.3198077587222241,0.4978949556478763,3.2366318837250327,0.0,0.3,12.69136035337354,2.5
1,10/30/2024 11:01:00 PM,10/30/2024 11:31:00 PM,1,1.936976876953544,1,N,40,196,1,24.451253766812716,1.6926213536512122,0.42699794612788533,2.425675431338692,2.2327824328241648,0.3,25.634045284868193,2.5
2,10/30/2024 02:03:00 PM,10/30/2024 03:00:00 PM,2,3.1872511617583332,1,N,256,161,3,0.0,0.7562883482445008,0.4721542043094645,1.5186368300232713,3.089281643915993,0.3,0.0,2.5
1,10/30/2024 01:44:00 AM,10/30/2024 02:18:00 AM,1,5.035514939130307,1,N,145,239,1,0.0,1.5241367800606942,0.5185224498965136,1.175793621194515,2.349909436581424,0.3,0.0,2.5
1,10/30/2024 07:55:00 AM,10/30/2024 08:00:00 AM,2,3.8001436043077357,1,N,240,187,1,32.237553508243266,1.081660479986054,0.35735524684769004,0.0,0.3655169062688029,0.3,17.772936954150254,2.5
1,10/30/2024 11:31:00 PM,10/31/2024 12:30:00 AM,1,3.9783031513940426,1,N,162,269,1,12.938713389674586,0.6744898475252341,0.5371644235261364,0.31426083456107023,2.6252482186385335,0.3,20.92945686441841,2.5
2,10/30/2024 12:27:00 PM,10/30/2024 12:32:00 PM,1,0.0,2,N,81,73,1,21.844544035850895,0.7553075602233544,0.46214732105811746,3.472533301361435,2.5272036260286566,0.3,40.727954191643086,2.5
1,10/30/2024 05:17:00 AM,10/30/2024 06:06:00 AM,1,1.9126157428089712,1,N,184,180,1,0.0,1.2842685055654812,0.5979178779536706,0.22097805202366994,1.6216061527839085,0.3,8.2404620326679,2.5
1,10/30/2024 12:05:00 AM,10/30/2024 12:37:00 AM,3,9.024947441264668,1,N,241,196,1,22.09350637421018,3.3896802132555264,0.3703192731239934,0.0,3.2248324686639602,0.3,34.62070630635695,2.5
2,10/30/2024 09:48:00 AM,10/30/2024 09:58:00 AM,1,10.258149942635225,1,N,187,134,1,23.25976931201302,0.3618284929782397,0.5286881418825472,6.077948900659544,1.3049475342964811,0.3,22.286116421072844,2.5
1,10/30/2024 11:56:00 AM,10/30/2024 12:04:00 PM,1,6.303094081884654,1,Y,237,144,2,1.5470521658410252,0.7990481502724983,0.5101132032333953,3.093142954112073,1.5924087985335844,0.3,7.350911787610286,2.5
1,10/30/2024 11:04:00 AM,10/30/2024 11:37:00 AM,1,1.921477028592438,3,N,207,128,2,20.990128667041198,1.662578689901685,0.4593072772098916,3.532705248059693,0.29281492116492097,0.3,38.77092662827059,2.5
2,10/30/2024 02:57:00 AM,10/30/2024 03:54:00 AM,1,9.323234265218673,1,N,196,162,1,23.32785702065236,1.1140203465248637,0.4735848000558052,1.9934238430976066,0.0,0.3,1.9821634061348554,2.5
1,10/30/2024 09:21:00 AM,10/30/2024 10:11:00 AM,1,5.274044659149052,1,N,123,213,1,13.374936574048482,0.5444353943859046,0.5511188650939576,0.0,0.0,0.3,17.907388837703703,2.5
1,10/30/2024 09:06:00 PM,10/30/2024 09:49:00 PM,0,0.0,1,N,95,165,1,1.7001993989750233,0.0,0.46558493234155945,2.6540968149558326,1.2534131531770094,0.3,42.38235505784014,2.5
2,10/30/2024 04:44:00 PM,10/30/2024 05:08:00 PM,1,4.111432206262881,1,N,148,179,1,15.984678488433442,2.0671409086045407,0.41789849120617023,0.0,0.0,0.3,5.473025823308834,2.5
1,10/30/2024 11:37:00 PM,10/31/2024 12:30:00 AM,3,9.2991264207547,1,Y,139,196,1,17.435773114368352,0.39352241226660856,0.41608771549179113,6.048067533047309,0.0,0.3,37.44949552074205,2.5
1,10/30/2024 03:31:00 PM,10/30/2024 04:11:00 PM,2,5.511287402990346,1,Y,78,216,1,15.219941757609256,1.965310183954975,0.4954027122723863,6.399453765665748,0.8743704882067213,0.3,41.59049763907044,2.5
1,10/30/2024 04:18:00 AM,10/30/2024 04:57:00 AM,0,3.821685751073428,1,N,141,139,2,0.0,1.956146827813415,0.4323854135765935,0.15860145158690542,1.0363189065670726,0.3,32.07626845522261,2.5
1,10/30/2024 11:08:00 AM,10/30/2024 12:05:00 PM,2,1.4502189807239765,1,Y,129,226,1,14.730520955469519,0.0,0.6635078623089952,1.9369789292668977,0.881829227847318,0.3,9.629270741775162,2.5
1,10/30/2024 05:45:00 AM,10/30/2024 06:44:00 AM,1,0.0,1,N,244,217,1,0.0,1.5886077465016561,0.4779198500327688,7.023317396556128,2.303227911578691,0.3,26.400977281433807,2.75
2,10/30/2024 07:58:00 AM,10/30/2024 08:27:00 AM,0,0.0,1,Y,199,163,1,7.990438272450771,2.5183113997023048,0.5632329336040127,3.9040881571101886,1.7976444237416418,0.3,24.44600979831262,2.5
1,10/30/2024 11:29:00 PM,10/30/2024 11:49:00 PM,3,0.0,1,N,200,10,1,23.536845054740994,3.033114367585081,0.6212395585202488,1.9087557263618404,0.0,0.3,47.25716024829601,2.5
1,10/30/2024 03:04:00 PM,10/30/2024 03:49:00 PM,2,3.3692696358944603,1,N,302,176,2,18.9951490248161,1.1860264771178823,0.5736766656462915,0.0,3.2090470786879237,0.3,37.11194111706756,2.5
2,10/30/2024 10:11:00 AM,10/30/2024 11:07:00 AM,6,6.470009232279928,1,N,212,109,1,2.797915497420613,1.394438916190905,0.5104520751991142,6.062662966020818,0.01992232625655166,0.3,26.97131864603303,2.5
2,10/30/2024 05:19:00 AM,10/30/2024 05:29:00 AM,1,0.0,1,Y,23,126,1,22.47029034155794,0.0,0.35744377818300466,3.4538181336295324,0.0,0.3,0.0,2.5
1,10/30/2024 06:27:00 AM,10/30/2024 06:59:00 AM,2,7.0980697194843785,1,N,147,156,2,11.246142493670675,1.5993243103287156,0.4454197534493759,3.381140882591703,0.0,0.3,22.606224293067832,2.5
1,10/30/2024 01:55:00 AM,10/30/2024 02:32:00 AM,3,5.887743980720138,2,N,157,-92,2,2.322177661603778,1.1701589396729233,0.45404972656642806,1.3594891523254093,0.0,0.3,13.575344412724537,2.5
1,10/30/2024 08:12:00 AM,10/30/2024 09:08:00 AM,2,0.0,1,N,303,287,1,14.294592348649195,2.761896841898229,0.5077871446981745,3.686424716442688,0.5421846185330914,0.3,28.710211752249585,2.5
1,10/30/2024 04:30:00 PM,10/30/2024 04:44:00 PM,1,4.617217117655423,1,N,80,197,1,18.666146840143504,0.7366612626572726,0.4209683110848097,3.2665844749080257,0.0,0.3,6.037772677567949,2.5
1,10/30/2024 06:24:00 PM,10/30/2024 06:51:00 PM,3,3.897540043532589,1,N,115,67,1,0.0,0.0,0.45366140014971057,3.9033325298747745,0.9169110836984363,0.3,14.107392444513692,2.5
1,10/30/2024 05:49:00 AM,10/30/2024 06:35:00 AM,1,5.864577460088311,1,N,183,35,1,3.413248684325831,0.8009870891745662,0.5090867678805447,6.903503955025838,0.5703349155372456,0.3,22.681048786037774,2.5
1,10/30/2024 03:28:00 AM,10/30/2024 04:08:00 AM,1,4.890676922942954,1,N,210,95,1,6.672947458070257,0.5164233758220688,0.5044491159453042,2.175770571510015,0.0,0.3,24.200005421284782,2.5
1,10/30/2024 07:54:00 AM,10/30/2024 08:04:00 AM,2,3.9409262721300378,1,N,168,199,2,13.639289839752081,0.12243852483450834,0.38320529475597376,3.168199919619874,0.0,0.3,0.0,2.5
1,10/30/2024 10:13:00 PM,10/30/2024 10:49:00 PM,2,10.708776991404655,1,N,192,78,1,0.0,1.0304374260236102,0.36083008592359167,0.3952083336529908,0.0,0.3,24.914640202022397,2.5
2,10/30/2024 11:29:00 PM,10/31/2024 12:09:00 AM,1,6.304778780925087,5,N,93,145,1,24.21313720209357,0.8436735516464375,0.3583313366222639,2.5660794091435326,1.5170821507147005,0.3,23.57538853735123,2.5
1,10/30/2024 03:16:00 AM,10/30/2024 03:44:00 AM,1,6.1585759820819685,1,N,172,18,2,0.0,0.012344543580773637,0.6454320806142784,0.0,0.0,0.3,33.9149940120269,2.5
2,10/30/2024 04:33:00 PM,10/30/2024 04:39:00 PM,2,3.58073926197239,1,N,210,163,1,5.122427202372894,1.2727835680000215,0.37893575136467633,4.442274940081795,2.134728443518537,0.3,7.426055137192513,2.5
2,10/30/2024 02:55:00 PM,10/30/2024 03:29:00 PM,2,0.0,1,N,207,75,1,8.111177091522613,1.7135411957445101,0.46946728913838376,0.25261645452670134,0.0,0.3,47.64367462544091,2.5
1,10/30/2024 05:43:00 AM,10/30/2024 06:10:00 AM,3,1.8227539586273014,1,N,115,93,1,0.0,3.4115462499777296,0.4624738165860036,0.0,1.8389144232986463,0.3,28.181855078472246,2.5
