VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/02/2024 01:51:00 AM,10/02/2024 02:02:00 AM,3,4.305065254370406,1,N,204,228,1,22.69720690515406,0.22170442835427528,0.5427113562280715,0.0,0.05564988280662764,0.3,20.796950017449966,2.5
2,10/02/2024 08:14:00 PM,10/02/2024 08:30:00 PM,1,0.0,1,N,33,190,1,10.52429181072994,0.4442902189418174,0.5007935235992934,4.4566406600849255,0.5653938641873815,0.3,15.752083072323234,2.5
2,10/02/2024 04:24:00 PM,10/02/2024 04:51:00 PM,6,2.784079974520411,1,N,40,83,1,27.136141780581227,0.5732751770946498,0.48533205583983163,0.0,0.0,0.3,53.224570695186166,2.5
1,10/02/2024 12:55:00 PM,10/02/2024 01:02:00 PM,0,0.0,1,Y,-1,263,1,30.115929357750165,2.0962866329435563,0.5289007503235446,0.9562888936784288,0.6014156491524141,0.3,27.76704790014832,2.5
1,10/02/2024 06:29:00 PM,10/02/2024 07:21:00 PM,2,3.865023826833937,1,N,249,182,1,26.454428791644265,1.9955366398406804,0.5091538932198018,2.1953250246554994,0.0,0.3,12.177921415358334,2.5
1,10/02/2024 04:59:00 PM,10/02/2024 05:17:00 PM,0,0.0,1,N,163,167,2,21.338214185799245,0.0,0.37969998655735376,0.0,0.0,0.3,0.0,2.5
1,10/02/2024 07:17:00 AM,10/02/2024 07:41:00 AM,6,1.7335023281898736,1,N,271,132,1,27.77899971248325,1.9639124242595605,0.5207081676276967,3.4516181308531317,0.6829871085740784,0.3,0.0,2.5
1,10/02/2024 01:10:00 PM,10/02/2024 01:52:00 PM,1,0.0,1,N,244,110,1,33.66828773032598,1.5224190731321248,0.5346862234377323,1.6397921291711128,2.063336571171987,0.3,0.0,2.5
2,10/02/2024 04:28:00 AM,10/02/2024 04:46:00 AM,1,3.3265583983265534,1,N,62,206,1,8.77386620021698,2.7618391205230015,0.45024805645546784,9.472514221835251,0.0,0.3,5.572096046287443,2.5
2,10/02/2024 02:28:00 AM,10/02/2024 02:34:00 AM,0,0.0,2,N,8,101,1,13.104952621689279,0.6142755310980632,0.48062261156611025,0.0,1.0107977490234483,0.3,18.26552070064909,2.5
2,10/02/2024 03:20:00 AM,10/02/2024 03:31:00 AM,0,4.975015622696212,1,N,135,219,1,14.775728875617146,0.9856524144599572,0.44834559193711415,7.919423942136693,0.0,0.3,21.07222587693861,2.5
1,10/02/2024 05:45:00 PM,10/02/2024 06:41:00 PM,6,4.7136721825397165,1,N,142,55,1,0.0,0.11075613403428097,0.44406939966539427,1.3937236544751637,1.196947175575128,0.3,0.0,2.5
1,10/02/2024 12:32:00 AM,10/02/2024 01:28:00 AM,2,5.922882704118528,1,N,174,33,1,6.6685406002533165,0.43347563017666435,0.39656400871456676,0.0,0.0,0.3,55.07132691190795,2.5
1,10/02/2024 10:11:00 PM,10/02/2024 10:32:00 PM,1,2.9851496598909413,1,N,188,199,1,27.048814683798142,1.707716870747555,0.5150415435879407,3.1494431015956503,0.0,0.3,2.0929176872607442,2.5
2,10/02/2024 10:44:00 PM,10/02/2024 11:38:00 PM,1,7.786596535517482,1,N,128,102,2,12.840139022832181,0.9908931775233628,0.40550699331251766,3.8583385129032024,0.5191803120221758,0.3,38.32202811571227,2.5
1,10/02/2024 02:15:00 AM,10/02/2024 02:23:00 AM,2,6.158178911091179,1,Y,163,140,1,7.351344017759774,2.687472124712569,0.45753304844399323,0.5587127966894458,2.314727252519492,0.3,14.799858465294923,2.5
1,10/02/2024 08:30:00 AM,10/02/2024 08:59:00 AM,1,4.450276852968352,1,N,126,224,1,3.2070875436920154,0.0,0.5476491793685417,3.0073208754242424,0.0,0.3,27.78067884146958,2.5
1,10/02/2024 02:29:00 AM,10/02/2024 02:48:00 AM,2,0.0,1,N,70,237,1,17.301541040549978,5.096543832043338,0.5032684434165173,0.30709558978412543,0.0,0.3,0.0,2.5
2,10/02/2024 01:34:00 AM,10/02/2024 02:18:00 AM,2,3.8582282536423596,1,N,231,199,1,18.113459321242427,0.8548864286660556,0.5478939498338312,2.9044239264604776,0.6037929687753816,0.3,0.0,2.5
1,10/02/2024 09:24:00 AM,10/02/2024 09:45:00 AM,7,0.0,1,N,149,133,1,23.726436328571296,1.2691134387863263,0.5394726709805546,1.8213208879881064,0.14045917296320368,0.3,28.69674942925502,2.5
1,10/02/2024 08:36:00 PM,10/02/2024 09:05:00 PM,0,11.195278724259001,1,N,80,182,2,8.998472151229638,0.0,0.3622773678557071,5.232002291952403,3.3135034452782763,0.3,28.877288353335203,2.5
2,10/02/2024 09:16:00 AM,10/02/2024 09:56:00 AM,2,0.0,1,N,189,176,1,13.862848443991522,0.0,0.43791282474286725,0.0,0.23259880254641604,0.3,23.874420567253004,2.5
1,10/02/2024 01:49:00 AM,10/02/2024 02:36:00 AM,3,1.1055371224625061,1,N,74,97,2,2.0221321270112416,0.9506394375159469,0.425306573677221,3.9012306643140526,1.5948054504906772,0.3,13.582490286361805,2.5
1,10/02/2024 10:33:00 PM,10/02/2024 10:56:00 PM,2,6.700936129200242,1,N,195,250,1,1.91288772670676,0.8020199909227284,0.42321372188993167,1.0706873523599876,2.304049506348493,0.3,13.387298098765374,2.5
1,10/02/2024 10:33:00 AM,10/02/2024 11:26:00 AM,1,0.0,1,N,166,161,1,10.082382361940375,1.9569955724563033,0.46716598945877125,0.0,0.0,0.3,34.072425594648315,2.5
2,10/02/2024 10:41:00 PM,10/02/2024 11:12:00 PM,1,5.563853308945879,1,N,94,213,1,2.669310263701078,0.10973429441932947,0.45688612047131727,0.0,1.4349945488502645,0.3,9.51152207358446,2.5
1,10/02/2024 08:03:00 AM,10/02/2024 08:36:00 AM,1,6.894202707840488,1,N,194,252,2,11.809356683787218,0.0,0.4645857048847644,3.907098137535233,0.11626864890073998,0.3,12.352896631996682,2.5
1,10/02/2024 03:39:00 PM,10/02/2024 04:29:00 PM,2,5.976335361950233,1,N,52,204,2,3.2201547181918677,0.6091993870619327,0.4207959088979646,4.451740658291143,0.0,0.3,23.790760245221875,2.5
2,10/02/2024 03:46:00 PM,10/02/2024 04:01:00 PM,4,1.499318652706645,1,N,210,63,1,17.7152073786537,0.0,0.46325784465148084,0.47203828494651323,4.27231288287337,0.3,12.48324265832976,2.5
2,10/02/2024 01:46:00 AM,10/02/2024 02:23:00 AM,1,2.8146039743115736,1,N,140,303,1,12.896154590892802,1.7212513642166647,0.5312467918161056,4.055194981015983,0.0,0.3,24.86795899326239,2.5
1,10/02/2024 01:02:00 AM,10/02/2024 01:25:00 AM,2,5.9138374296065095,2,N,88,201,1,26.87329729838357,2.5055345634748507,0.41683948710514634,0.0,0.0,0.3,13.140853375821251,2.5
1,10/02/2024 04:46:00 PM,10/02/2024 04:59:00 PM,1,0.0,1,N,226,173,2,4.82634812402602,2.176069752525355,0.4772761705774337,2.8698085956059893,0.20328267750912923,0.3,25.85342839084469,2.5
1,10/02/2024 03:33:00 AM,10/02/2024 04:07:00 AM,3,0.6088182138296974,1,N,231,159,3,0.0,1.3424173053884663,0.42047465019549995,0.4697920422960322,0.0,0.3,2.8962506094386047,2.5
1,10/02/2024 11:34:00 PM,10/03/2024 12:29:00 AM,1,4.394356014894812,1,N,260,268,1,21.89932465267144,1.7595316073981868,0.463188593645021,0.0,0.0376512044333599,0.3,16.92336976467376,2.5
1,10/02/2024 08:02:00 AM,10/02/2024 08:40:00 AM,2,0.03228202944215308,1,N,153,70,1,0.0,0.0,0.45954240302414545,3.1047481107907595,0.0,0.3,0.0,2.5
1,10/02/2024 09:20:00 PM,10/02/2024 09:55:00 PM,1,0.0,1,N,134,30,1,19.69731026249788,0.0,0.4256070383062932,2.516721320480913,0.9580450705639826,0.3,0.0,2.5
1,10/02/2024 09:28:00 PM,10/02/2024 10:16:00 PM,2,4.584149283730741,1,N,228,193,2,15.812533002406349,1.0984710666545754,0.5338734781554438,0.0,3.0166061337756136,0.3,21.99786718640706,2.5
1,10/02/2024 08:13:00 AM,10/02/2024 08:44:00 AM,1,2.3379563945579473,5,N,104,173,1,17.31727395115077,2.220788305550582,0.4622332359947856,3.722692671860493,0.583896964239511,0.3,4.623321584575379,2.5
1,10/02/2024 10:30:00 PM,10/02/2024 10:57:00 PM,1,5.046284738748213,1,N,115,187,1,22.430031681661106,2.611697820587854,0.457247333753079,4.116866849035788,0.19328522487916075,0.3,6.065384993821459,2.5
1,10/02/2024 10:04:00 AM,10/02/2024 10:26:00 AM,1,7.302610350090911,1,N,142,173,2,25.109903089064396,0.0,0.5860119390596389,0.14721015886618494,0.8690234400454755,0.3,0.0,2.5
1,10/02/2024 12:48:00 AM,10/02/2024 12:54:00 AM,0,5.927495241993001,1,N,129,186,1,6.078044411782432,1.1590055883198829,0.6107420985692524,3.7988159292159023,0.0,0.3,24.443689590200865,2.5
2,10/02/2024 07:33:00 PM,10/02/2024 08:26:00 PM,2,3.653055598642619,1,N,138,264,2,30.070144830700126,0.0,0.5901951691806638,2.987797655363388,0.0870242538565793,0.3,48.966877766398724,2.5
1,10/02/2024 05:05:00 AM,10/02/2024 06:03:00 AM,2,0.0,1,N,181,121,2,1.1195405601873745,0.8397061281660595,0.46871321083612955,0.0,0.0,0.3,8.088661584950831,2.5
2,10/02/2024 03:05:00 PM,10/02/2024 03:38:00 PM,0,2.7309537882120605,1,N,153,63,1,0.0,2.092903586449907,0.454235442382837,2.037819823949991,3.908039329564417,0.3,20.525993177879577,2.5
2,10/02/2024 11:06:00 AM,10/02/2024 11:59:00 AM,2,4.012703763859558,1,Y,204,133,1,3.6519239734220825,1.7211424591348194,0.52550065984633,0.0,1.7592781164358602,0.3,10.67114327227334,2.5
1,10/02/2024 07:39:00 PM,10/02/2024 07:55:00 PM,2,5.4055048117643105,1,N,172,148,1,28.18345153604921,0.9842483721443681,0.44811396105694257,1.1146706100299817,5.102849274188075,0.3,20.158073532848157,2.5
2,10/02/2024 03:41:00 PM,10/02/2024 04:36:00 PM,4,5.8003504679506035,1,N,241,206,1,15.56077941692611,4.638585275254947,0.4635418883687644,0.0,1.2794335229130214,0.3,31.93666421415494,2.5
1,10/02/2024 10:47:00 AM,10/02/2024 11:22:00 AM,4,5.125064522590838,1,N,231,54,1,0.0,1.7808866483964187,0.39858219571396986,0.0,0.0,0.3,42.114811744597304,2.5
2,10/02/2024 10:01:00 PM,10/02/2024 10:13:00 PM,4,0.0,1,N,249,136,1,13.062575650088114,1.3423417577332346,0.48474982585204446,4.917433348659522,0.0,0.3,25.396539716294242,2.5
1,10/02/2024 09:40:00 AM,10/02/2024 10:14:00 AM,3,7.271424682522704,1,N,274,207,1,33.50793871769969,2.141572674791732,0.3590959244687691,2.2215479159584666,0.0,0.3,22.75526939280831,2.5
2,10/02/2024 12:34:00 AM,10/02/2024 01:05:00 AM,3,0.0,1,N,168,183,2,30.529224732480778,2.009753154823372,0.5063980892406933,0.8452899046893139,0.0,0.3,23.9418523616787,2.5
1,10/02/2024 03:54:00 AM,10/02/2024 04:52:00 AM,3,1.4460043788627546,1,N,161,216,2,21.871858512423994,2.2946399221892433,0.46569190825390505,0.9371563224709307,1.2288659742640768,0.3,0.0,2.75
1,10/02/2024 08:37:00 PM,10/02/2024 09:14:00 PM,3,2.483849998364014,2,N,137,103,1,0.0,1.1069835599581666,0.28000159698746224,5.307595614167031,2.541290140304774,0.3,2.998710323248627,2.5
1,10/02/2024 12:16:00 PM,10/02/2024 01:11:00 PM,1,2.052975726079739,1,N,197,122,1,18.68365841861049,3.155648353175017,0.548871182824681,0.0,1.970774688178409,0.3,16.1169288000156,2.5
1,10/02/2024 11:29:00 PM,10/03/2024 12:09:00 AM,1,0.0,1,N,30,263,1,0.0,2.2365825362880702,0.4655452229838019,2.441352134465983,0.19989935224351188,0.3,24.95363556358443,2.5
1,10/02/2024 10:00:00 PM,10/02/2024 10:46:00 PM,1,0.7207909272908943,1,N,214,137,1,8.566079755578883,0.0,0.5668498834363903,0.9517766515508035,0.0,0.3,38.65215568176709,2.5
1,10/02/2024 01:23:00 PM,10/02/2024 02:05:00 PM,1,4.004633134494471,1,Y,63,221,1,16.99333844735508,0.0,0.42059143127833576,2.0704027580337323,2.921956762063639,0.3,19.56034922935481,2.5
1,10/02/2024 12:03:00 PM,10/02/2024 12:48:00 PM,4,1.3319178971163848,1,N,123,163,2,2.024726866691452,0.5503960366998973,0.4704647786960826,5.440680551665631,3.48879017724134,0.3,26.480713328434724,2.5
1,10/02/2024 05:12:00 AM,10/02/2024 05:43:00 AM,2,1.4394140185907798,1,N,145,58,1,31.153841573862984,0.0,0.5161241041673331,2.564782050964846,0.0,0.3,0.0,2.5
1,10/02/2024 04:12:00 PM,10/02/2024 05:11:00 PM,9,0.17107303941803975,1,N,152,57,1,0.0,0.0,0.44890696117374623,0.631572327080969,2.1713851454602078,0.3,6.892495913350537,2.5
1,10/02/2024 06:52:00 PM,10/02/2024 07:49:00 PM,1,8.698072378034313,1,N,270,-6,1,8.99081079607578,1.721406343980334,0.5060338478506103,0.0,0.0,0.3,27.375476609754156,2.5
1,10/02/2024 08:31:00 AM,10/02/2024 08:37:00 AM,1,7.4765350001438335,1,N,249,157,1,19.72281334929904,0.5617293784445331,0.6162916994416976,3.5631921661351624,0.0,0.3,3.001868816595689,2.5
1,10/02/2024 02:34:00 PM,10/02/2024 02:44:00 PM,2,2.3556259772511083,1,N,41,221,1,0.0,0.5334549938245888,0.4767020205243716,0.6245836112021244,0.0,0.3,18.05412474647782,2.5
1,10/02/2024 09:53:00 PM,10/02/2024 10:36:00 PM,0,0.4156589948648768,1,N,14,180,2,15.815098746884527,1.4579553300321917,0.4803443419832892,3.96812244503547,1.0019362370244895,0.3,0.0,2.5
2,10/02/2024 05:35:00 AM,10/02/2024 06:03:00 AM,1,0.0,1,N,0,142,1,0.0,0.48046441001397344,0.5374985999124511,2.342506155132403,0.41206742968947757,0.3,36.88580646575968,2.5
1,10/02/2024 07:15:00 AM,10/02/2024 07:55:00 AM,4,0.9382549412532564,1,N,233,128,1,19.597914524020666,0.9636334250447289,0.4673370799361962,2.4602596402571706,0.7382301531081086,0.3,37.3990724572295,2.5
1,10/02/2024 02:02:00 PM,10/02/2024 02:35:00 PM,1,4.176911633688013,1,N,182,327,1,21.007497158379355,0.0,0.3916822259112271,5.703920047766178,0.6872904088918043,0.3,38.924902388966814,2.5
1,10/02/2024 03:22:00 AM,10/02/2024 03:48:00 AM,1,9.566830278156,1,N,189,96,1,20.57657517847974,0.6218439341172166,0.6596979013371976,2.3529776989668694,0.0,0.3,21.359506942426584,2.5
1,10/02/2024 09:16:00 AM,10/02/2024 09:51:00 AM,5,4.213034566286418,1,N,137,265,1,20.515339531792876,0.7309997087449278,0.3916238135188063,1.5643310913904385,0.22321867513911342,0.3,14.238722734940637,2.5
2,10/02/2024 01:27:00 PM,10/02/2024 01:54:00 PM,3,0.0,1,Y,201,212,2,0.0,2.6265152634937965,0.4603026528417809,0.21399105950362474,2.6361640470553747,0.3,32.453429369850944,2.5
1,10/02/2024 11:58:00 PM,10/03/2024 12:54:00 AM,4,0.0,1,N,296,103,1,34.85785306348072,1.623948249044172,0.40190172432071514,3.8229758115447314,1.1860229804352829,0.3,13.053881418123249,2.5
1,10/02/2024 02:29:00 PM,10/02/2024 02:38:00 PM,1,1.4606231331991166,1,Y,113,205,1,10.673088996069316,3.379053291450353,0.5269941547351028,6.165716541100834,1.0069328946561868,0.3,72.8933985132808,2.5
1,10/02/2024 10:33:00 AM,10/02/2024 10:43:00 AM,1,0.0,1,N,296,75,1,9.869433918062164,3.35448249156483,0.6561294163661913,6.356073721429098,4.511251329620827,0.3,1.5237295276417733,2.5
1,10/02/2024 06:08:00 AM,10/02/2024 06:45:00 AM,4,9.642591415840261,1,Y,292,156,1,1.781743511711099,0.0,0.49896066820570983,7.153316359450074,4.184268996260248,0.3,18.376838771733535,2.5
2,10/02/2024 03:24:00 AM,10/02/2024 03:40:00 AM,1,3.384685698419636,1,N,11,184,1,0.0,1.853519604357337,0.510578378025365,2.0695864836066646,0.26480367026962554,0.3,13.99431590697414,2.5
1,10/02/2024 11:10:00 AM,10/02/2024 11:45:00 AM,2,0.0,1,N,260,121,1,0.0,1.6615503859735798,0.5276145216682763,0.0,2.9477305677074077,0.3,23.823361492926775,2.5
1,10/02/2024 04:32:00 AM,10/02/2024 04:55:00 AM,0,7.431916143861683,1,N,205,55,2,6.201239960825235,0.019796627372114628,0.5044679198183007,0.0,0.5195745871434053,0.3,0.0,2.5
1,10/02/2024 06:39:00 AM,10/02/2024 07:33:00 AM,1,0.5928444169368055,1,N,241,269,2,22.27563406123624,1.1983695458637096,0.6520271518834507,3.632018639877911,2.234258444371889,0.3,0.13306927195587548,2.5
1,10/02/2024 04:20:00 AM,10/02/2024 04:43:00 AM,3,11.085417156942057,1,N,154,319,1,0.0,1.8916054314446384,0.5028787847267184,2.2280249438858766,0.0,0.3,7.787849675988465,2.5
2,10/02/2024 09:11:00 AM,10/02/2024 09:49:00 AM,1,0.9072045362859957,1,N,119,209,3,3.069776281702767,1.2867679912335601,0.40108087663363523,0.6462063334536379,0.0,0.3,25.77608103414652,2.5
1,10/02/2024 07:11:00 PM,10/02/2024 07:38:00 PM,0,1.8730845498105408,1,N,190,187,1,2.624381220826903,1.180883111417579,0.43488346900729014,1.1292753077035693,0.0,0.3,15.848690833266222,2.5
2,10/02/2024 08:01:00 PM,10/02/2024 08:42:00 PM,1,0.0,1,N,192,144,1,13.32707315097464,0.0,0.449998536126812,3.900190622504704,1.4785467672598096,0.3,33.87022635296972,2.5
2,10/02/2024 07:31:00 AM,10/02/2024 07:37:00 AM,3,1.836925720899518,1,N,190,305,1,15.207684210967443,0.3463352058716157,0.5099399171155689,0.0,0.0,0.3,35.97284640072012,2.5
1,10/02/2024 06:16:00 AM,10/02/2024 07:12:00 AM,6,6.857483164584718,1,N,147,221,1,18.020469816173325,1.0724764655141208,0.5028670016282774,0.0,3.1549597521777417,0.3,3.057672358758003,2.5
1,10/02/2024 05:00:00 AM,10/02/2024 05:52:00 AM,3,4.41550097471902,1,N,261,74,1,0.0,2.914626288508696,0.4902809282010954,3.7729577055035852,0.0,0.3,29.703515045636887,2.5
1,10/02/2024 07:09:00 PM,10/02/2024 07:58:00 PM,2,0.0,1,N,196,178,1,10.624905676256443,0.5913083772809106,0.5028322088894135,1.6081070921540364,0.0,0.3,0.0,2.5
2,10/02/2024 10:26:00 AM,10/02/2024 11:17:00 AM,1,0.0,1,N,117,79,2,3.028967569612796,2.371469617643722,0.42823023621158335,0.4904115343913009,0.0,0.3,49.97168466493814,2.5
2,10/02/2024 02:36:00 PM,10/02/2024 03:02:00 PM,2,0.8108182046909986,1,N,155,124,2,16.72149839782358,0.4833760576864917,0.489804870959824,3.5451483950381837,0.3490142413559914,0.3,0.0,2.5
1,10/02/2024 03:47:00 AM,10/02/2024 04:20:00 AM,1,5.544350894674306,2,N,162,167,1,11.358313529960125,1.4851118746229233,0.48547449167917,2.231954746919989,0.0,0.3,12.612435821725011,2.5
1,10/02/2024 11:37:00 PM,10/03/2024 12:20:00 AM,1,0.0,1,Y,206,168,1,0.0,1.7894157193794362,0.5166684300457456,0.0,0.10022882166471728,0.3,26.00993229658782,2.5
2,10/02/2024 09:09:00 AM,10/02/2024 09:26:00 AM,3,0.6007357015931789,1,N,118,174,1,0.0,3.1413643636711748,0.4783531684942209,2.526478526860481,0.5415528003244817,0.3,14.024721528927266,2.5
1,10/02/2024 04:45:00 PM,10/02/2024 05:40:00 PM,1,0.0,6,N,59,149,1,13.967803173764718,3.422342410293468,0.4884201825351669,4.4389658025147956,1.2788687399775711,0.3,65.90937392488865,2.5
1,10/02/2024 08:28:00 PM,10/02/2024 08:45:00 PM,0,0.0,1,Y,158,179,1,23.128839784880764,1.2551436465604524,0.46289276623581627,4.25086839747266,4.971461431118626,0.3,24.01389794882647,2.5
1,10/02/2024 10:54:00 PM,10/02/2024 11:50:00 PM,0,0.0,1,N,180,136,1,30.46647685014287,1.6529344024072217,0.4025156405197208,2.1823661011557958,0.0,0.3,52.28928149763557,2.5
1,10/02/2024 06:07:00 AM,10/02/2024 06:33:00 AM,1,10.876983720157103,1,N,150,187,1,14.496792516151006,1.7519812706214304,0.5283643228739275,5.103673266346172,0.0,0.3,28.296253626303542,2.5
2,10/02/2024 08:46:00 PM,10/02/2024 09:20:00 PM,1,0.0,1,N,128,134,1,17.128019096955033,0.0,0.42192000172369265,0.891110689953533,0.0,0.3,12.131579355171064,2.5
2,10/02/2024 11:30:00 PM,10/02/2024 11:56:00 PM,7,5.13294200510698,1,N,277,141,1,0.0,0.0,0.5127608052734071,3.3517985382172655,0.0,0.3,24.28049598413895,2.5
1,10/02/2024 07:53:00 PM,10/02/2024 08:48:00 PM,3,0.0,1,N,165,134,1,32.71063407562644,0.0,0.4429985956396927,0.0,0.0,0.3,20.222298907372174,2.5
1,10/02/2024 04:44:00 PM,10/02/2024 05:41:00 PM,1,5.814596273392244,1,N,140,186,1,20.304266291022323,0.0,0.3730692254470919,2.2541113488361364,0.0,0.3,15.106363504674482,2.5
2,10/02/2024 02:13:00 PM,10/02/2024 03:06:00 PM,1,0.9220299173160456,1,N,159,197,1,0.8682472925535478,2.019262142681,0.4599465629575257,0.8455632089504004,1.5094116110725477,0.3,23.447719495660802,2.5
1,10/02/2024 07:07:00 PM,10/02/2024 07:26:00 PM,3,0.40176992224870034,1,N,226,176,1,6.926954381682827,1.647661944416547,0.5051012350156059,3.280217213815778,1.1986843411550945,0.3,20.71324980946048,2.5
1,10/02/2024 02:19:00 PM,10/02/2024 02:30:00 PM,1,1.7754397666250146,1,N,17,139,1,20.565492858188072,0.701149188315999,0.3658955563771716,1.8093493233508022,1.6897421057857898,0.3,0.0,2.5
1,10/02/2024 08:09:00 AM,10/02/2024 08:43:00 AM,1,0.0,1,N,109,166,1,0.0,0.0,0.5167879921454471,3.7424137122950665,0.8627379619304628,0.3,44.31425516845073,2.5
2,10/02/2024 10:18:00 PM,10/02/2024 11:00:00 PM,2,0.0,1,N,22,255,2,7.664660145148273,0.0,0.5219813838954793,3.5256208558322473,0.09254436861245618,0.3,35.448418566141086,2.5
2,10/02/2024 09:33:00 AM,10/02/2024 09:58:00 AM,1,0.6248047321523011,1,N,52,167,1,5.98684216208543,0.16934100909691174,0.6247681535861419,0.0,0.9214493052387244,0.3,15.965411963809604,2.5
1,10/02/2024 01:45:00 PM,10/02/2024 02:44:00 PM,2,6.323722499092049,1,N,218,76,1,29.40737199640789,2.4081818746208343,0.40311242014911025,3.593177692172035,0.0,0.3,22.132971501188617,2.5
1,10/02/2024 01:22:00 PM,10/02/2024 01:42:00 PM,1,6.900880480185498,1,N,202,202,1,11.19059171989565,1.8263021965511939,0.5415887717365516,3.5325801099684258,0.13866620225918416,0.3,14.343177320895869,2.5
1,10/02/2024 10:35:00 PM,10/02/2024 10:45:00 PM,1,2.82414405232918,1,N,208,151,1,25.96003548943129,1.6796196938195496,0.4562055513770847,5.770880476020437,1.433203310793158,0.3,7.4110153207735046,2.5
1,10/02/2024 02:09:00 PM,10/02/2024 02:21:00 PM,2,4.155507254513023,1,N,255,123,1,7.541920747653727,1.1050002155630938,0.5055058034384913,5.326509588129528,1.4004686970072662,0.3,38.952262209676505,2.5
1,10/02/2024 03:09:00 PM,10/02/2024 03:32:00 PM,2,2.4332097035459967,1,N,150,195,1,23.08298378392466,4.163499831196621,0.5058487678882576,4.026125761741987,1.9285788468802059,0.3,15.067925279078066,2.5
2,10/02/2024 10:16:00 AM,10/02/2024 10:23:00 AM,1,0.0,1,Y,170,102,1,5.382577353607439,0.3376575402976615,0.46530552581581475,0.0,3.1386042111981047,0.3,25.134172827265964,2.5
1,10/02/2024 01:47:00 PM,10/02/2024 02:35:00 PM,2,0.0,1,N,135,198,1,0.0,2.267408734197525,0.49084177335535456,3.6579645710849262,1.998804058684963,0.3,19.608830386892464,2.5
2,10/02/2024 01:33:00 AM,10/02/2024 01:55:00 AM,3,0.0,1,N,39,188,2,20.704351339121658,1.6727809387361687,0.5064244162999171,1.769025379690979,0.2125886190719523,0.3,12.624608895178287,2.5
1,10/02/2024 08:25:00 AM,10/02/2024 08:57:00 AM,1,2.7911486748815366,1,N,96,190,1,1.11398724469103,0.0,0.4637537796418074,1.323165240636354,0.0,0.3,28.77762444196317,2.5
2,10/02/2024 04:00:00 PM,10/02/2024 04:35:00 PM,1,5.602937298713773,1,N,142,183,2,22.76485230985116,2.05180981440002,0.5039639704868957,0.0,0.7430227288485188,0.3,10.605833265927956,2.5
1,10/02/2024 04:33:00 PM,10/02/2024 05:20:00 PM,2,7.1221245604722325,1,N,67,84,1,17.80371188439144,1.106482435409002,0.4563608496928865,0.0,3.0265799228280863,0.3,31.9564746893508,2.5
1,10/02/2024 05:55:00 AM,10/02/2024 06:09:00 AM,7,1.9343749435389965,1,N,216,191,1,22.27393199724535,2.863831960848973,0.47310829208157423,9.459879164022919,2.745316256438013,0.3,0.0,2.5
