VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/11/2024 11:46:00 AM,10/11/2024 12:24:00 PM,2,2.922062248408254,1,N,104,260,1,16.16632660132313,1.7823092513046457,0.45266906787706107,2.774641609378637,2.3907964821392556,0.3,34.88260220733138,2.5
2,10/11/2024 03:26:00 PM,10/11/2024 03:36:00 PM,6,0.0,1,N,249,174,1,20.056767855114945,1.1415653370167362,0.4192093816229383,1.9383457698582753,0.0,0.3,34.61858852588931,2.5
1,10/11/2024 07:52:00 AM,10/11/2024 08:19:00 AM,1,0.0,1,Y,247,187,1,13.175830247649783,3.1951606968922412,0.5201824313790949,6.482419456514569,0.7850309617428801,0.3,0.0,2.5
2,10/11/2024 11:54:00 AM,10/11/2024 12:23:00 PM,1,4.419271154971482,1,N,143,161,4,9.152100013354115,0.6942289043829617,0.6096269792864337,1.8426437152370145,0.0,0.3,12.922897500240113,2.5
2,10/11/2024 10:45:00 AM,10/11/2024 11:35:00 AM,1,1.3712871524461547,1,N,216,227,1,20.29449415770469,1.332334652981615,0.4588749459334673,0.0,2.4681520209610968,0.3,0.08871589098733779,2.5
2,10/11/2024 04:02:00 AM,10/11/2024 04:33:00 AM,1,3.60899391233818,1,N,266,122,1,0.0,1.1208362623208346,0.3567774281505429,4.66321650915238,1.5895652661475812,0.3,19.88454798300699,2.5
1,10/11/2024 09:45:00 AM,10/11/2024 10:27:00 AM,2,11.112731846218647,1,N,199,249,2,18.69030438424323,2.6557591731106873,0.4504461480767112,0.0,1.1777360148584577,0.3,23.97591500879792,2.5
1,10/11/2024 09:24:00 PM,10/11/2024 09:37:00 PM,3,0.0,1,N,238,189,1,16.429915225788967,2.8110120826899747,0.50528254541421,0.2585221045441819,0.21062633520400612,0.3,19.196634576938415,2.5
1,10/11/2024 03:35:00 AM,10/11/2024 04:15:00 AM,1,2.802095600094917,1,N,204,101,2,6.332355443505632,0.0,0.6113335472672069,5.383054295142564,0.0,0.3,30.028714795501187,2.5
1,10/11/2024 07:03:00 PM,10/11/2024 07:50:00 PM,1,0.0,1,N,264,200,2,0.0,0.7925098970122064,0.548060295232119,2.2091023994538936,0.04203868249478371,0.3,16.94812767673127,2.5
2,10/11/2024 02:55:00 PM,10/11/2024 03:04:00 PM,1,2.8171522000133082,3,N,253,123,1,4.820717970724302,2.3256679521303534,0.43521476726615654,2.662650057116878,0.03864235708409697,0.3,13.80167153105064,2.5
1,10/11/2024 08:50:00 PM,10/11/2024 09:46:00 PM,1,0.2697850764281511,1,N,292,90,1,0.0,0.0,0.5021270329498424,4.732875652449968,5.360345547971323,0.3,17.385036694553513,2.5
1,10/11/2024 07:50:00 AM,10/11/2024 08:09:00 AM,2,1.422842844685921,1,N,290,97,1,7.443896144825436,1.7397328829516745,0.5243776189872918,0.0,4.20483080626584,0.3,6.467163615419452,2.5
1,10/11/2024 05:51:00 AM,10/11/2024 06:42:00 AM,3,0.0,1,N,165,217,1,6.019627655581439,0.8176840895937993,0.39777940338040996,4.908108360206455,0.9465123020171453,0.3,26.745483539853083,2.5
1,10/11/2024 08:57:00 AM,10/11/2024 09:55:00 AM,0,0.0,1,N,166,226,1,38.19928295815343,1.3942881948377646,0.43923412284089597,2.472480386551891,3.0513230801413442,0.3,15.563147235816214,2.5
1,10/11/2024 02:32:00 PM,10/11/2024 03:30:00 PM,3,5.684586159252284,1,N,127,240,1,0.0,0.0016321456157770697,0.3745835584247138,1.731218539142818,0.0,0.3,12.237110996420416,2.5
1,10/11/2024 04:35:00 AM,10/11/2024 05:26:00 AM,1,1.9758160019762347,1,N,198,238,1,0.0,3.629096303537521,0.3760499910274917,5.362698441087946,1.5551992666524774,0.3,17.715097344468973,2.5
2,10/11/2024 02:41:00 PM,10/11/2024 02:58:00 PM,3,7.952953694776565,1,N,245,101,1,31.996308165806354,0.0,0.4633213361223702,3.225640618764423,2.2227583990573203,0.3,0.0,2.5
1,10/11/2024 07:55:00 AM,10/11/2024 08:51:00 AM,1,3.3119766881485604,1,N,208,171,4,13.802058914913914,0.980709763304238,0.5622773635466737,3.1935578740744965,2.709841806049966,0.3,3.902984777988898,2.5
1,10/11/2024 12:17:00 PM,10/11/2024 01:00:00 PM,1,2.9624789352509633,1,N,240,150,2,26.568543930143157,0.3297926236168651,0.5407606085965356,5.557110060436802,0.0,0.3,26.43728543997749,2.5
1,10/11/2024 11:13:00 PM,10/11/2024 11:42:00 PM,2,1.2413271431896349,5,N,88,101,2,8.497500473646717,2.1376376949111684,0.564328161819327,0.0,2.1629813837024394,0.3,0.0,2.5
1,10/11/2024 02:52:00 AM,10/11/2024 02:57:00 AM,0,0.0,1,N,149,38,1,23.908137331113267,0.19262126280745073,0.556910222866289,0.5681252476306557,0.0,0.3,12.601782205311252,2.5
1,10/11/2024 10:26:00 AM,10/11/2024 11:06:00 AM,2,1.5016658888190928,1,N,259,86,1,22.85905409849167,2.8176573664462325,0.4605565210116139,1.6314473230239015,1.0120455556471415,0.3,18.245413172046675,2.5
1,10/11/2024 04:31:00 AM,10/11/2024 04:56:00 AM,2,7.397080258725546,1,N,140,193,1,24.002932209755222,2.618606238090255,0.36447210470863245,1.398752435035047,0.0,0.3,27.379912504067143,2.5
2,10/11/2024 09:46:00 PM,10/11/2024 10:26:00 PM,1,5.228701691700662,6,N,124,91,2,13.238036453912047,0.6154616763055558,0.6076923291636388,0.9390404673345221,2.3509461175040345,0.3,42.766350279860106,2.5
1,10/11/2024 07:06:00 PM,10/11/2024 07:17:00 PM,2,3.215301261000987,1,N,214,179,2,29.656781316189612,1.2054643910134772,0.3871083903511311,4.196431886323779,0.0,0.3,26.3067320165106,2.5
1,10/11/2024 03:28:00 PM,10/11/2024 03:35:00 PM,1,6.7905642276725064,1,N,117,5,1,14.89032493403266,0.09532464302880095,0.4100948477111649,4.002627979164511,3.17850053478338,0.3,22.74164734970524,2.5
1,10/11/2024 06:16:00 PM,10/11/2024 06:58:00 PM,1,0.6404325089077374,1,N,176,13,1,8.646015645651785,0.0,0.4263268201843641,2.3581077990689803,1.2801820884865744,0.3,13.435535723421102,2.5
2,10/11/2024 04:41:00 AM,10/11/2024 05:28:00 AM,2,0.0,1,N,74,149,1,16.24188360376297,2.3646132192210807,0.4772182489681587,0.0,3.2587346197020333,0.3,17.3948730641294,2.75
2,10/11/2024 09:12:00 PM,10/11/2024 09:58:00 PM,1,2.634330999603752,1,N,231,302,1,8.84609142736725,1.2532814894455102,0.5085513385587441,0.0,0.6305913633598996,0.3,43.20938411401165,2.5
2,10/11/2024 05:23:00 AM,10/11/2024 06:06:00 AM,2,0.0,1,N,94,222,2,7.183068910639768,2.19333681715081,0.4906359835585697,6.011586688800217,0.9939103419492623,0.3,36.40304424501133,2.5
1,10/11/2024 11:51:00 PM,10/12/2024 12:27:00 AM,3,2.1365336962996735,1,N,119,24,2,0.0,0.09663393597393466,0.5711428559386299,0.6830630112445655,0.46916804904029513,0.3,14.839688660263292,2.5
1,10/11/2024 10:10:00 AM,10/11/2024 10:17:00 AM,0,3.6102248536542043,1,N,283,92,1,3.7011472493108197,2.403905864675836,0.49561122439668487,5.839956731629185,1.7054623120340255,0.3,26.475738211627878,2.5
1,10/11/2024 02:13:00 AM,10/11/2024 02:53:00 AM,2,2.000292764848642,1,N,148,206,1,13.838413409641777,0.0,0.4720530275432793,3.7973560037759007,0.0,0.3,0.0,2.75
2,10/11/2024 11:34:00 PM,10/12/2024 12:24:00 AM,4,1.1503994987263881,1,Y,243,244,2,2.20304877174471,2.201332067627467,0.47528645940849235,2.2875965390487716,1.0070627507304317,0.3,39.19194298627754,2.5
1,10/11/2024 03:59:00 AM,10/11/2024 04:39:00 AM,4,3.582480102717184,1,N,222,64,1,9.338031681151216,1.0357988684042274,0.4048498649542405,3.0463665958603983,2.2279460069709747,0.3,32.65276308502855,2.5
2,10/11/2024 06:20:00 PM,10/11/2024 06:56:00 PM,4,2.105272479919722,1,N,195,73,1,11.16828539139525,1.613138217648049,0.45918515871914045,0.63674687706228,1.255447835865393,0.3,13.410032025332999,2.5
2,10/11/2024 12:24:00 AM,10/11/2024 01:08:00 AM,1,2.4314249383135063,1,N,108,104,1,17.75966653549467,4.377315470656172,0.4874110770394467,6.18311140123165,0.5900151731674848,0.3,22.506649221720398,2.5
2,10/11/2024 11:51:00 AM,10/11/2024 12:50:00 PM,1,6.5367328656502695,1,N,124,15,1,0.0,1.030739134532197,0.516828042374884,4.601915975207332,3.668875156674309,0.3,12.431056489444106,2.5
1,10/11/2024 06:28:00 AM,10/11/2024 06:35:00 AM,0,0.0,1,N,246,93,2,26.378079125250146,0.0,0.5098628400303593,0.0,1.5203734169745968,0.3,26.037332228647383,2.5
1,10/11/2024 09:49:00 PM,10/11/2024 10:20:00 PM,3,4.01678389557344,1,N,141,0,1,31.624098793052227,1.2493522282807379,0.603953682388128,5.696060481358284,0.4005871213128221,0.3,15.405304118873868,2.75
2,10/11/2024 05:17:00 AM,10/11/2024 06:14:00 AM,1,2.9671842849198744,4,N,175,108,2,34.46129901309898,0.0,0.5354082395065765,0.05348816012727475,0.0,0.3,19.272374599372927,2.5
2,10/11/2024 08:56:00 PM,10/11/2024 09:26:00 PM,4,0.0,4,N,-21,227,4,15.099876863404036,2.1870564477148497,0.599389642713642,0.9622407023301331,0.0,0.3,33.47129630334189,2.5
2,10/11/2024 07:36:00 AM,10/11/2024 08:22:00 AM,6,1.8022861978674847,1,N,166,162,1,0.36348950019150017,1.8960276694593443,0.5158885277014039,3.00502053616178,0.0,0.3,24.72222407751922,2.5
1,10/11/2024 01:04:00 AM,10/11/2024 01:54:00 AM,1,0.0,1,N,158,172,1,15.537554046809452,1.0780806456850907,0.4967893258594298,0.0,0.13383190843167667,0.3,0.0,2.75
2,10/11/2024 08:02:00 PM,10/11/2024 08:52:00 PM,0,2.9169561919886933,1,N,166,186,1,5.146580347394643,2.2662504754338997,0.594643447084013,0.0,0.0,0.3,0.0,2.5
1,10/11/2024 11:46:00 PM,10/12/2024 12:01:00 AM,2,1.68157125983621,1,N,177,49,2,9.194757218561065,3.1333877167848305,0.5148407344755837,1.4891974906025713,3.506142518182931,0.3,42.20750079711465,2.5
1,10/11/2024 06:16:00 AM,10/11/2024 06:59:00 AM,2,5.874025643081689,1,N,116,256,1,17.778341943007916,3.7830569846169064,0.48728168394401383,4.119121993942654,0.0,0.3,0.0,2.5
1,10/11/2024 03:44:00 AM,10/11/2024 04:02:00 AM,2,4.68323323263356,1,N,188,138,1,22.618859058709184,2.7852426251196034,0.6193606571732195,0.6635255575794523,0.7781236578880117,0.3,16.30358368619379,2.5
1,10/11/2024 03:54:00 AM,10/11/2024 04:42:00 AM,1,3.626137209207155,1,N,136,178,2,8.653260097206001,0.3502010745043901,0.38687953222436566,0.0,4.934947937193748,0.3,18.880206046772738,2.5
1,10/11/2024 11:41:00 AM,10/11/2024 11:50:00 AM,4,5.592097944181032,1,N,130,293,2,33.88768036393356,1.599575684044368,0.6001604743368065,7.218110881395763,0.8682797755909566,0.3,32.1456456678265,2.5
1,10/11/2024 05:59:00 AM,10/11/2024 06:43:00 AM,5,0.0,1,N,226,114,1,6.0587012353364,0.0,0.6173131113527264,3.1705065931122345,0.0,0.3,44.6409460333389,2.5
1,10/11/2024 02:58:00 PM,10/11/2024 03:37:00 PM,8,1.5733600602200588,1,Y,131,219,1,4.85479684793201,0.33952700148676584,0.5289186127443716,1.0479989067383189,3.213436930607584,0.3,29.618513143091185,2.5
1,10/11/2024 08:57:00 AM,10/11/2024 09:28:00 AM,1,7.346150800888196,1,Y,131,242,1,0.0,1.6752407921255912,0.5292326780723333,3.1635700111197886,0.48324458476313964,0.3,34.27261046594015,2.5
2,10/11/2024 05:21:00 PM,10/11/2024 05:42:00 PM,3,1.9123168357648088,1,N,148,205,1,19.90513984601301,0.0,0.5759476192367461,2.572387787417199,0.7412037545736796,0.3,22.58112494184389,2.5
2,10/11/2024 12:55:00 AM,10/11/2024 01:07:00 AM,2,3.508773098478116,1,N,250,210,1,0.0,1.8164456077854012,0.4369283682263372,3.379622319456667,2.200229296512222,0.3,0.0,2.5
1,10/11/2024 05:12:00 PM,10/11/2024 06:04:00 PM,1,2.025411848546077,2,N,100,215,1,22.296781100028735,3.0305158079725443,0.48373915562067094,2.3213927342581644,0.8047713339140704,0.3,37.25984529964977,2.5
1,10/11/2024 11:07:00 PM,10/11/2024 11:37:00 PM,0,6.767409031208451,1,N,92,187,3,31.01789017923818,2.376743330206274,0.44473608524201125,2.219141400181974,0.0,0.3,9.904760766127856,2.5
1,10/11/2024 01:37:00 AM,10/11/2024 02:02:00 AM,1,1.6158053954183955,1,N,246,225,2,0.0,0.0,0.503430249983887,0.0,0.0,0.3,9.386791105579464,2.5
2,10/11/2024 01:23:00 PM,10/11/2024 02:16:00 PM,1,0.0,1,Y,186,313,2,11.790378729081777,1.3638803282588063,0.6279762398450189,2.409011582694341,0.0,0.3,14.641165947083529,2.5
1,10/11/2024 11:42:00 PM,10/12/2024 12:19:00 AM,5,5.470703527318795,1,N,120,271,2,23.01416480017154,2.700932069675998,0.39917606572065933,0.0,0.0,0.3,10.58343134105074,2.5
1,10/11/2024 03:28:00 AM,10/11/2024 03:57:00 AM,2,2.1882437045486687,4,N,219,228,1,23.581623475960434,0.0,0.5282042416283711,1.6182942574011394,0.0,0.3,22.47674502431664,2.5
1,10/11/2024 07:53:00 PM,10/11/2024 08:34:00 PM,0,6.411393810610827,5,N,74,205,1,43.99143707282121,1.5833044523682713,0.42315501562826946,6.324548616855695,1.1068934964523154,0.3,14.852140994657013,2.5
1,10/11/2024 07:19:00 AM,10/11/2024 07:31:00 AM,4,4.310019339396407,1,N,120,216,1,17.111745983304047,0.9224647970751899,0.4907547213729809,2.5687015252563707,1.9225074120664862,0.3,36.09304003274161,2.5
2,10/11/2024 07:45:00 AM,10/11/2024 08:29:00 AM,1,4.312052263379002,6,N,127,211,1,11.093024178288774,1.114655920143157,0.38435122275487954,1.7888938069367126,0.0,0.3,19.639401659781463,2.5
2,10/11/2024 04:42:00 AM,10/11/2024 05:29:00 AM,0,2.5182135910487324,1,N,183,131,1,0.0,4.020880480697645,0.5614291504343585,6.092768189889577,0.0,0.3,15.294204245487448,2.5
1,10/11/2024 10:28:00 AM,10/11/2024 10:42:00 AM,1,3.2111706676950837,2,N,214,181,2,36.351329418318144,1.2508560855870736,0.5422081056420747,4.048085344382519,0.0,0.3,5.725887246039882,2.5
1,10/11/2024 03:45:00 PM,10/11/2024 04:08:00 PM,3,3.9936118903822138,1,N,134,96,1,15.465247325347345,1.110224415047392,0.5029171439248145,3.112450164703886,3.1611413578786216,0.3,24.893121416484718,2.5
1,10/11/2024 10:06:00 PM,10/11/2024 10:11:00 PM,1,4.884341723664061,1,N,225,96,2,14.758080077936551,0.29560485957774674,0.6149310625833824,5.849440313893641,0.0,0.3,3.0370249934613955,2.5
1,10/11/2024 06:23:00 AM,10/11/2024 06:49:00 AM,0,9.696401074264386,1,N,135,101,2,10.599327773605324,0.25624303760426315,0.44676836759042016,8.239427289104533,0.0,0.3,7.707428800001843,2.5
2,10/11/2024 03:25:00 AM,10/11/2024 03:47:00 AM,1,4.697921889788377,1,N,115,126,4,19.95365883415819,2.5362851768751344,0.5178987690931973,0.0,0.0,0.3,26.023191190574384,2.5
1,10/11/2024 08:32:00 AM,10/11/2024 09:00:00 AM,1,6.654563560637441,1,Y,199,176,4,2.4568238239809403,3.3627253800376544,0.4951302538043677,0.0,3.82123330940042,0.3,24.208846328757804,2.5
1,10/11/2024 04:02:00 AM,10/11/2024 04:23:00 AM,1,5.620511676154027,1,N,161,144,1,11.695038368524944,0.012374047249295028,0.500293387628708,7.115062175115317,0.7988956322605257,0.3,39.8452651039744,2.5
1,10/11/2024 06:14:00 AM,10/11/2024 06:58:00 AM,2,6.067447415050392,1,N,160,226,1,12.626445051162062,1.6458407266247246,0.591252143753975,1.8462838102434453,0.04668092491390047,0.3,10.153805567883916,2.5
1,10/11/2024 07:24:00 AM,10/11/2024 07:54:00 AM,0,6.6040777018085,1,N,113,96,1,29.0070726998321,0.3216565070844212,0.5589931694412896,1.5403845262997375,0.42098778585299845,0.3,4.073728571304397,2.5
1,10/11/2024 12:03:00 AM,10/11/2024 12:13:00 AM,2,4.50244019251397,1,N,145,218,1,8.212698447435558,0.05066198184626369,0.5269979110912737,0.0,5.583692564183812,0.3,1.9430207404887447,0.0
2,10/11/2024 08:16:00 PM,10/11/2024 08:48:00 PM,1,7.769342192395468,1,N,127,175,1,7.438954561698862,0.003206105677439286,0.586861769107581,2.184664718833758,0.07788310577931745,0.3,36.566178634718476,2.5
1,10/11/2024 04:22:00 PM,10/11/2024 04:50:00 PM,0,1.265702277989097,1,Y,260,146,1,26.438416871083838,1.9456378249700506,0.5856518669398749,1.9739361118150862,0.9667724807657316,0.3,0.0,2.5
1,10/11/2024 05:17:00 PM,10/11/2024 05:47:00 PM,5,0.3545015978118009,1,N,284,212,1,21.142486937642474,2.3265567810488084,0.430640078602188,1.7375584299699267,0.11801852849699859,0.3,0.0,2.5
1,10/11/2024 12:44:00 AM,10/11/2024 01:24:00 AM,0,2.386271202513839,1,N,102,103,3,17.62193208431347,2.669757975343879,0.5092100422950946,4.310460579174932,0.0,0.3,52.047745146378816,2.5
1,10/11/2024 12:13:00 AM,10/11/2024 12:49:00 AM,1,0.14517878133574014,1,N,127,214,2,19.38170583867426,1.0245847932176135,0.5681189569876265,3.632857279175247,0.0,0.3,18.138007767918737,2.5
2,10/11/2024 01:37:00 AM,10/11/2024 01:58:00 AM,1,4.51464372357248,1,N,111,129,1,25.459686562995536,1.1296825860095068,0.5864973170345071,10.037847344647567,0.0,0.3,23.6353817072618,2.5
2,10/11/2024 03:50:00 PM,10/11/2024 04:31:00 PM,3,9.273168634633974,1,N,64,184,1,8.107220762979138,2.3353673561310395,0.5085187251981307,7.125941550782809,1.1026589732924084,0.3,0.0,2.5
1,10/11/2024 04:48:00 PM,10/11/2024 05:24:00 PM,2,5.688138445947566,1,Y,85,86,1,3.0731979198690063,2.1849338909965024,0.45532124046225453,3.7998512608926376,0.0,0.3,30.451324726542794,2.5
1,10/11/2024 08:10:00 PM,10/11/2024 08:57:00 PM,1,0.0,1,N,156,27,1,27.4508856472852,1.8307822823442041,0.5173774430446311,4.546296698905971,1.8641122246026032,0.3,11.003277101733971,2.5
1,10/11/2024 07:34:00 AM,10/11/2024 07:52:00 AM,1,0.0,1,Y,336,140,2,50.352657262623566,1.7728839034070631,0.5337001955893034,1.8599154575170496,0.0,0.3,26.46224318239308,2.75
1,10/11/2024 08:09:00 AM,10/11/2024 08:49:00 AM,1,0.0,1,N,179,128,3,19.884601480246427,1.4574258224527616,0.4798137841908252,0.0,0.0,0.3,27.659885460304665,2.5
1,10/11/2024 02:48:00 AM,10/11/2024 03:06:00 AM,1,3.828851974970417,5,N,150,190,1,22.365338757553477,0.0,0.3785235629578273,7.130684497727726,0.0,0.3,27.139926217429345,2.5
2,10/11/2024 04:02:00 AM,10/11/2024 04:59:00 AM,2,3.20685436610292,1,N,192,149,1,16.028790922845065,0.7919330549963642,0.45708885691635825,1.0856303761333148,1.4121675541915044,0.3,44.248326620530676,2.5
2,10/11/2024 09:51:00 AM,10/11/2024 10:28:00 AM,1,1.8175011032590493,1,N,208,84,2,8.69956612464965,1.4907010544322952,0.47822825249421225,0.22162215844971445,0.8622334760858303,0.3,23.87543989950847,2.5
2,10/11/2024 02:31:00 PM,10/11/2024 03:30:00 PM,1,5.2654551008292625,1,N,227,137,2,15.119687377714984,3.0107547347463077,0.4357161853006091,2.369784024748478,0.0,0.3,6.756241208817642,2.5
1,10/11/2024 01:01:00 PM,10/11/2024 01:35:00 PM,1,1.4265916708243465,1,N,224,173,1,4.596410337364668,1.5975476407545748,0.47577704899573675,4.733747034942641,0.42560008364925195,0.3,23.217113281469874,2.5
1,10/11/2024 02:04:00 AM,10/11/2024 02:18:00 AM,6,1.2166259137692998,1,N,153,5,1,6.068155825924168,1.4521001167984018,0.45999462522556706,2.7836097777384032,0.0,0.3,3.063880272609131,2.5
2,10/11/2024 02:56:00 PM,10/11/2024 03:26:00 PM,2,0.0,1,Y,106,331,1,6.411232613355274,0.0,0.41259757662332297,0.0,1.5320524289878539,0.3,29.54373679158778,2.5
1,10/11/2024 10:47:00 PM,10/11/2024 11:05:00 PM,1,4.649562167560642,1,N,192,265,1,33.0054802759046,3.0556899205338737,0.5018679136663787,2.0640778391993244,1.1568739393677454,0.3,18.66881029032165,2.5
2,10/11/2024 10:18:00 AM,10/11/2024 10:56:00 AM,4,13.671174654977023,1,N,234,150,1,17.458187868903025,1.4153900421909953,0.5917075886512699,1.8539436710256578,2.316283972865991,0.3,0.9599259576221826,2.5
1,10/11/2024 11:41:00 PM,10/11/2024 11:54:00 PM,2,4.12408866522593,1,N,150,166,1,0.0,0.0,0.5505409475576231,4.574104817474309,3.936678155386194,0.3,16.626297701243427,2.5
1,10/11/2024 11:02:00 AM,10/11/2024 11:36:00 AM,4,3.550590722224925,1,N,197,185,1,14.955625237240259,1.3484389305442361,0.4416527459064626,8.0287710626795,0.0,0.3,9.514908015299929,2.5
1,10/11/2024 04:04:00 AM,10/11/2024 05:03:00 AM,5,1.996630097002995,1,N,190,53,1,0.0,2.160641527172495,0.3445865812129758,3.01924613446326,1.4369831546442549,0.3,17.99983376226724,2.5
2,10/11/2024 05:29:00 AM,10/11/2024 05:41:00 AM,1,4.757570140032436,4,N,276,190,3,16.816939259738906,1.2732704081560873,0.38907066944486923,2.967283425219048,0.0,0.3,0.0,2.5
2,10/11/2024 01:55:00 PM,10/11/2024 02:35:00 PM,1,0.43511176654954875,1,N,105,14,1,1.9522424213584646,0.24613123597809583,0.3010047171293305,0.0,0.0,0.3,29.62643537199919,2.5
1,10/11/2024 04:15:00 PM,10/11/2024 04:57:00 PM,3,2.7688628212787263,1,N,211,243,4,13.31893591344878,0.9719433001086574,0.46862055885482873,0.2828893860912429,0.0,0.3,1.3404327334839543,2.5
2,10/11/2024 05:48:00 AM,10/11/2024 06:05:00 AM,1,5.789745674119981,1,N,152,255,1,19.79501200835893,1.1201813924676838,0.5138419152061575,3.1919493135993475,0.0,0.3,18.295359523060757,2.5
1,10/11/2024 09:20:00 AM,10/11/2024 10:10:00 AM,0,8.137359874797887,1,N,218,-6,2,5.288041109589434,0.0,0.5278079512065403,0.0,0.0,0.3,48.73242586159803,2.5
1,10/11/2024 03:57:00 AM,10/11/2024 04:34:00 AM,1,0.0,1,N,31,164,1,0.0,2.2963797281004474,0.5866927767914323,4.120548272345827,1.4269926821973993,0.3,0.0,2.5
1,10/11/2024 06:14:00 AM,10/11/2024 06:58:00 AM,1,2.0732376209286714,1,N,59,148,1,24.060948192576205,0.0,0.42218542339324894,4.967598599249262,1.9919817518313212,0.3,20.10270323161143,2.5
1,10/11/2024 03:02:00 PM,10/11/2024 03:43:00 PM,2,0.0,1,N,47,199,2,24.758612952419355,0.09628776047154541,0.5401411910011482,3.2177652930817944,0.0,0.3,15.845086287387058,2.5
2,10/11/2024 02:49:00 AM,10/11/2024 03:11:00 AM,1,5.09218149628118,1,N,193,116,3,6.7739007879461655,2.7385969863647794,0.5614952313761019,0.0,0.0,0.3,14.124886016727945,2.5
1,10/11/2024 10:16:00 PM,10/11/2024 10:35:00 PM,5,0.0,1,N,42,190,1,0.0,1.0999945513324902,0.49529141384574205,2.250800803958873,1.340312199100146,0.3,1.4043105283531467,2.5
1,10/11/2024 03:37:00 AM,10/11/2024 04:33:00 AM,0,8.502953848872215,1,N,176,179,1,10.02471411309526,0.2702261600379864,0.5335789361738436,2.298512768261527,1.1010676655642861,0.3,23.230882352085928,2.5
2,10/11/2024 06:17:00 AM,10/11/2024 06:38:00 AM,1,0.0,1,N,167,78,1,11.271136743332557,0.024834287493728846,0.5850418881693809,1.9656627639772062,1.2598730748536595,0.3,21.23645762714078,2.5
2,10/11/2024 08:32:00 PM,10/11/2024 08:58:00 PM,2,3.633995458019839,1,N,102,135,2,18.04150168747437,0.0,0.48284193217507604,2.1695750095098796,2.970549287724772,0.3,3.462114084234015,2.5
1,10/11/2024 10:29:00 AM,10/11/2024 11:02:00 AM,6,5.834832210171918,1,N,102,258,1,8.886708324767866,0.0,0.5249045382979358,2.6842839396442537,0.0,0.3,8.615861899861162,2.5
1,10/11/2024 06:07:00 PM,10/11/2024 07:03:00 PM,0,5.851400228315834,1,N,164,77,1,35.83835803406879,2.589217058055294,0.39117949067920293,1.4143068170326356,0.0,0.3,9.128479167028042,2.5
1,10/11/2024 05:43:00 PM,10/11/2024 06:24:00 PM,5,3.085333277566299,1,N,301,136,2,0.0,0.763817693686309,0.5961734260287339,0.9365278489169166,1.6891294628054752,0.3,25.68372268565239,2.5
1,10/11/2024 05:47:00 AM,10/11/2024 06:32:00 AM,1,0.0,1,N,89,146,1,0.0,0.4302379359108348,0.5690217111727355,2.179044386991754,1.858427208561424,0.3,10.8290666794483,2.5
