VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/14/2024 02:44:00 PM,10/14/2024 03:35:00 PM,3,0.0,1,N,62,94,1,0.7014927758423486,0.0,0.5377363918407975,3.2461100013799897,0.0,0.3,30.13436768842888,2.5
1,10/14/2024 10:04:00 AM,10/14/2024 10:55:00 AM,2,2.7982974149430513,1,N,238,106,2,31.38024283497255,0.0,0.4479845861089808,0.0,1.3078225745441352,0.3,18.08148637276557,2.5
1,10/14/2024 12:54:00 AM,10/14/2024 01:07:00 AM,1,1.7475837133846217,1,N,87,291,2,6.981612877570262,1.5030700616780932,0.628930582055899,0.0,0.0,0.3,26.678603883509155,2.5
1,10/14/2024 07:42:00 AM,10/14/2024 07:55:00 AM,1,8.777790003710068,1,N,191,96,1,0.0,0.0,0.4483639472149192,2.0188487868299503,2.5820404547805786,0.3,17.287954847067393,2.5
2,10/14/2024 09:29:00 AM,10/14/2024 09:44:00 AM,1,1.5133373153004903,1,N,58,299,2,2.8594812950415065,2.5636200677507484,0.5495169524977026,2.2464518559773903,0.0,0.3,4.115890152785502,2.5
1,10/14/2024 02:02:00 AM,10/14/2024 02:47:00 AM,1,0.0,1,N,190,160,1,8.34464203695486,0.0,0.4855826582175348,3.7886949704730757,2.7845227486576873,0.3,30.735894081866658,2.5
1,10/14/2024 05:26:00 AM,10/14/2024 05:54:00 AM,2,2.132747647095997,1,Y,231,43,1,1.6030993012796149,2.548527140284636,0.506111749517635,0.0,0.2596361691920182,0.3,13.866714249032752,2.5
1,10/14/2024 04:56:00 PM,10/14/2024 05:09:00 PM,4,1.6431064460253813,1,N,146,123,1,9.300844019011059,1.076741291516671,0.510738592657404,0.0,0.0,0.3,14.968845970715437,2.5
2,10/14/2024 11:26:00 PM,10/14/2024 11:46:00 PM,1,2.2742552559732023,1,Y,230,63,2,12.341816288844905,1.007112836384782,0.5212242130948795,0.0,0.0,0.3,18.248565905664588,2.5
2,10/14/2024 09:34:00 PM,10/14/2024 09:43:00 PM,2,8.431193624557597,1,N,180,254,2,31.17525152642428,2.6206424172865184,0.48204125668460895,0.559724478278816,0.0,0.3,19.98173871062459,2.5
2,10/14/2024 07:01:00 AM,10/14/2024 07:52:00 AM,1,4.903596575998139,1,N,114,174,1,3.5357437268813516,1.4131476121591398,0.4756945909700773,2.6909368094168213,0.0,0.3,35.44134341313979,2.5
1,10/14/2024 05:01:00 PM,10/14/2024 05:42:00 PM,2,10.076469211086426,1,N,160,202,1,0.0,0.15306351184263478,0.518929472490425,0.0,0.8571240917861623,0.3,25.763613836829645,2.5
2,10/14/2024 03:59:00 AM,10/14/2024 04:29:00 AM,1,1.1233799396657231,1,Y,130,126,1,28.926198062079674,0.0,0.5348103678011009,1.4589805480242095,0.0,0.3,14.662292120646914,2.5
1,10/14/2024 09:51:00 AM,10/14/2024 10:43:00 AM,0,1.2212044774112043,1,N,279,81,2,10.92297468793587,1.1301391235359397,0.5188884241806075,3.0458106377594802,0.0,0.3,0.040792054974705394,2.5
1,10/14/2024 07:29:00 AM,10/14/2024 08:18:00 AM,1,0.8882666099017662,1,N,255,114,1,0.0,1.0124820473073997,0.4631076040992447,2.7303146177894955,3.6344374256594554,0.3,51.459563201486795,2.5
2,10/14/2024 04:51:00 PM,10/14/2024 05:16:00 PM,4,7.56679296237745,1,N,235,144,1,4.807393818997943,2.1015960049933264,0.5179294333842237,2.107060013037124,0.0,0.3,12.500471102607367,2.5
1,10/14/2024 12:53:00 AM,10/14/2024 01:46:00 AM,1,1.6557901162219066,1,N,209,166,1,0.0,0.5512728247855128,0.54010604497883,5.215123630105799,1.7992223506307705,0.3,0.0,2.5
1,10/14/2024 06:59:00 PM,10/14/2024 07:07:00 PM,1,12.628262800043647,1,N,265,199,2,0.0,2.9663454747137186,0.6480643900352285,0.0,0.0,0.3,11.904443051720657,2.5
1,10/14/2024 05:59:00 PM,10/14/2024 06:39:00 PM,0,9.564631287638566,1,N,39,77,1,1.0725131574088795,2.16502336813122,0.5824876422523835,4.8147878072834995,1.2441805806424708,0.3,34.04629642303493,2.5
1,10/14/2024 05:05:00 AM,10/14/2024 05:16:00 AM,2,8.598044690162792,1,N,313,151,2,0.8054466702011052,0.0,0.5366098823972837,2.864471468102208,0.0,0.3,17.67041033248215,2.5
2,10/14/2024 06:06:00 PM,10/14/2024 06:15:00 PM,0,1.5245565422478913,6,N,188,225,1,24.49270428870956,0.0,0.4596769120362934,0.0,1.1739866205051137,0.3,48.83132086809513,2.5
1,10/14/2024 04:37:00 AM,10/14/2024 05:16:00 AM,1,3.7321913852028064,1,N,264,45,1,7.778064130207855,2.005756710646093,0.5383743354067724,2.172651288125041,0.0,0.3,10.3597561750767,2.5
1,10/14/2024 07:02:00 AM,10/14/2024 07:53:00 AM,1,5.956498117003031,1,N,131,62,2,0.0,0.7570516611048217,0.5776710411405901,3.544520585618264,0.0,0.3,23.3810330773533,2.5
1,10/14/2024 02:58:00 AM,10/14/2024 03:56:00 AM,2,2.661673074747304,1,N,278,146,2,0.0,1.7561012169980437,0.48263857225622214,0.0,0.0,0.3,20.08593441634379,2.5
2,10/14/2024 11:50:00 PM,10/14/2024 11:57:00 PM,3,9.498871392067421,1,N,143,179,1,22.15944423119562,1.0728801874316776,0.4262612156012616,0.33031783704039186,0.8516878998990376,0.3,22.604220268474897,2.5
1,10/14/2024 10:48:00 AM,10/14/2024 11:14:00 AM,1,3.4097310762334887,1,N,313,192,1,15.96159211193435,0.9123959173960601,0.39238284386804495,2.1459905729246858,0.0,0.3,40.01738733168297,2.5
1,10/14/2024 07:54:00 AM,10/14/2024 08:52:00 AM,1,7.561406283043928,1,N,174,175,1,27.091173944573498,0.66386773198956,0.5369643037390697,5.014119663136382,0.0,0.3,28.723334979872824,2.5
2,10/14/2024 12:32:00 AM,10/14/2024 01:08:00 AM,1,5.689344112597059,1,N,171,139,2,19.58703588870933,1.7084170188559966,0.47480087277823163,3.6776711748080384,0.0,0.3,0.0,2.5
1,10/14/2024 11:51:00 AM,10/14/2024 12:09:00 PM,1,7.367227434129489,1,Y,84,235,1,0.0,0.0,0.4125561859833275,4.957036460031521,0.0,0.3,47.96636902382974,2.5
2,10/14/2024 03:33:00 PM,10/14/2024 04:17:00 PM,6,1.1473604599992966,1,N,201,218,2,9.405798651128798,0.0,0.39754717561919667,8.15234316289606,1.441247779070177,0.3,10.128069344769957,2.5
1,10/14/2024 01:13:00 AM,10/14/2024 01:46:00 AM,3,3.7147899656864736,1,Y,135,283,1,14.188953262376858,1.572101188686459,0.5305592706145462,2.7146677935717674,1.9372521263822087,0.3,39.822241282682725,2.5
1,10/14/2024 01:17:00 PM,10/14/2024 01:54:00 PM,0,2.1781063698632885,1,N,281,186,1,30.252304755203202,2.9824021661289812,0.44413422954860643,4.179943107045403,0.43998624361801836,0.3,2.4688053017249487,2.5
2,10/14/2024 03:02:00 PM,10/14/2024 03:47:00 PM,3,9.704032554491508,1,Y,197,21,1,6.526279118000088,3.7354335076086786,0.41601454080299494,3.5793514637908386,0.4500589746034559,0.3,16.4861964642769,2.5
1,10/14/2024 01:40:00 AM,10/14/2024 02:33:00 AM,1,7.687346069886122,1,N,90,141,2,29.191930804443082,2.6756110679459084,0.4696236039420381,5.475781264430042,0.8862789018323146,0.3,5.859579225188387,2.5
1,10/14/2024 04:16:00 AM,10/14/2024 04:58:00 AM,2,7.97061588234726,1,N,118,259,2,18.323590572014407,0.0,0.5924537680226994,2.463542866034779,0.0,0.3,25.081040083860714,2.5
1,10/14/2024 01:58:00 PM,10/14/2024 02:53:00 PM,2,2.3303951554250677,1,N,124,121,1,6.46716195688475,0.0,0.6399306065845894,2.9414288292680357,3.0137688359994903,0.3,14.972452808793927,2.5
1,10/14/2024 10:40:00 AM,10/14/2024 10:55:00 AM,1,3.0766033734470364,1,N,117,99,1,1.4415574526019626,0.8429617795151922,0.42017614804617587,4.628451890093619,0.0,0.3,0.38946434984331546,2.5
1,10/14/2024 01:10:00 AM,10/14/2024 01:39:00 AM,1,0.0,1,N,206,200,2,11.425191026424635,0.0,0.5483289736567784,0.8115857475179993,0.597290968195744,0.3,31.621494079683636,2.5
2,10/14/2024 10:36:00 PM,10/14/2024 10:57:00 PM,1,2.7321928641785633,1,Y,73,249,2,13.004796676275497,1.3219497104653217,0.5247230368006701,2.6201057811009236,1.740240742952179,0.3,34.835886106169355,2.5
1,10/14/2024 10:57:00 AM,10/14/2024 11:18:00 AM,2,9.830276494230398,5,N,70,55,4,6.668489798003248,0.24506387318580847,0.5828162501976295,0.0,1.1445969620528598,0.3,26.930498382801346,2.5
2,10/14/2024 12:48:00 AM,10/14/2024 01:36:00 AM,1,6.592918581476441,1,N,154,200,1,15.817044750442083,0.3180177597687063,0.4165853632672405,3.98399276448143,1.612995224454453,0.3,22.412579380249184,2.5
1,10/14/2024 04:35:00 AM,10/14/2024 05:34:00 AM,1,10.770215557745752,1,N,102,219,2,23.58630216147147,2.8434147859623122,0.38378456958264817,0.0,0.8743114039449624,0.3,23.428563628734977,2.5
1,10/14/2024 01:22:00 AM,10/14/2024 01:47:00 AM,2,1.5820519627688223,6,N,173,162,1,0.0,0.0,0.5283125340699821,2.726302083428415,0.0,0.3,56.860929614861924,2.5
2,10/14/2024 08:34:00 AM,10/14/2024 09:15:00 AM,3,1.681249467866077,1,N,141,187,2,25.689177042040406,0.29371448837995173,0.3917783433855536,4.308973111499494,0.0,0.3,13.686017829614828,2.5
1,10/14/2024 11:30:00 AM,10/14/2024 11:58:00 AM,1,1.8194419514300793,1,N,200,167,2,17.609805247842264,2.513167995176892,0.38628795766571844,5.239574173011431,0.0,0.3,7.260561156744169,0.0
2,10/14/2024 04:02:00 PM,10/14/2024 04:19:00 PM,1,5.4218596349261095,1,N,124,159,1,16.92970550101193,2.2930512207930667,0.46091938681894196,0.8851460695120505,2.465131659726507,0.3,17.060147083368243,2.5
1,10/14/2024 07:35:00 PM,10/14/2024 08:34:00 PM,5,0.0,1,N,229,72,2,6.230856640917815,2.0902750619528927,0.6011606383022708,6.4251037122060035,0.0,0.3,4.995433521370252,2.5
2,10/14/2024 10:34:00 PM,10/14/2024 10:42:00 PM,3,0.9703959918687011,1,N,158,-29,1,24.8939672281439,2.7666423783559795,0.596795625111431,2.109047217845651,0.4717753822930325,0.3,30.6208987638029,2.5
1,10/14/2024 11:33:00 PM,10/15/2024 12:20:00 AM,3,0.0,1,N,131,73,1,2.451830611988063,1.9495808025358592,0.4025669195153512,5.188574380304202,0.7775985371283658,0.3,4.431346435109418,2.5
2,10/14/2024 12:48:00 AM,10/14/2024 12:59:00 AM,3,0.0,1,N,167,132,2,19.541056828642898,0.8406639310858951,0.30463615526036913,2.5306058159226836,0.121667099979062,0.3,32.76659266730944,2.5
2,10/14/2024 06:54:00 AM,10/14/2024 07:23:00 AM,4,3.6907233694882313,1,N,242,210,1,0.9303597369371861,1.3274241065052843,0.5236253617901665,0.6056545402819609,0.0,0.3,22.304134080264273,2.5
1,10/14/2024 02:34:00 PM,10/14/2024 03:11:00 PM,2,2.524493666670196,1,N,244,258,1,15.965878120524648,0.0,0.4746413902478805,3.8053404346535964,1.8329667792724322,0.3,16.46737027457798,2.5
2,10/14/2024 05:41:00 AM,10/14/2024 06:24:00 AM,2,1.3736485112987031,1,N,140,158,1,9.46963615724317,0.0,0.4598537244438387,2.885320474063441,0.0,0.3,30.622888603148972,2.5
1,10/14/2024 07:27:00 PM,10/14/2024 07:33:00 PM,4,1.354263130953969,1,N,262,225,1,0.0,0.0,0.5690172878632511,4.883076665901237,2.7106147200409803,0.3,3.3877006871791746,2.5
1,10/14/2024 08:52:00 PM,10/14/2024 09:00:00 PM,3,1.07176100351415,1,N,179,205,1,0.0,2.0716573197128643,0.44493025561890803,3.2384958075079684,2.2418468185093143,0.3,1.7263546773463538,2.5
1,10/14/2024 04:16:00 AM,10/14/2024 04:28:00 AM,1,5.6360809367717,1,N,11,293,1,10.519828252473882,0.9964349861871413,0.44121815718934443,7.028748258588731,0.0,0.3,16.243600632621852,2.5
1,10/14/2024 02:23:00 PM,10/14/2024 03:06:00 PM,2,12.900583424430405,1,Y,135,123,1,13.549510432263519,0.7377662358519698,0.5957213100860554,3.887673543805494,1.5925869870084397,0.3,26.042834334587884,2.5
1,10/14/2024 04:31:00 AM,10/14/2024 04:53:00 AM,0,9.89268900115234,1,Y,194,282,1,21.207837787129947,2.329417523677419,0.5481883705242326,3.3519802893013217,0.14743368403428908,0.3,35.30219558231161,2.5
2,10/14/2024 03:00:00 PM,10/14/2024 03:36:00 PM,2,0.0,1,N,150,205,2,19.99342503260082,1.866730978456371,0.4857118460253771,1.5107959407078746,1.1264589914184548,0.3,10.419990964607809,2.5
2,10/14/2024 09:35:00 PM,10/14/2024 09:41:00 PM,1,3.371061109477227,1,N,141,115,1,11.845230686368396,0.0,0.42764900075454165,0.21071264278606083,0.0,0.3,0.0,2.5
1,10/14/2024 10:54:00 AM,10/14/2024 11:26:00 AM,2,2.4351822722530874,1,N,272,174,1,22.309053339333914,0.6661973573284157,0.45366277400139615,4.207591529851106,0.0,0.3,7.155593079347927,2.5
1,10/14/2024 11:42:00 AM,10/14/2024 12:07:00 PM,3,6.621298435204912,1,N,151,217,2,0.0,0.0,0.6288875229471229,4.713727546615289,0.0,0.3,26.476574510201313,2.5
1,10/14/2024 12:45:00 PM,10/14/2024 01:05:00 PM,2,0.0,1,N,93,164,1,25.181788885019362,0.0,0.4851893963012118,5.2333895005750914,1.8221655718883394,0.3,35.36486932853175,2.5
1,10/14/2024 06:40:00 AM,10/14/2024 07:02:00 AM,5,3.0770905345011963,1,N,166,156,1,12.881496621820004,1.4068575747840095,0.48062399316970345,0.31920161623089705,2.7346341018704403,0.3,0.6020251918791963,2.5
2,10/14/2024 11:35:00 AM,10/14/2024 12:05:00 PM,1,0.0,1,N,232,154,1,13.846442041546826,1.7197431257465854,0.4939356580230729,2.0199366298799597,2.020764420567125,0.3,18.773317135322902,2.5
2,10/14/2024 12:02:00 PM,10/14/2024 12:56:00 PM,5,2.4319102275062994,1,N,208,288,1,22.016397573016995,1.5325112126678113,0.5419138093527759,0.974371759691673,0.0,0.3,0.0,2.5
1,10/14/2024 07:55:00 PM,10/14/2024 08:42:00 PM,3,6.7350379562687195,1,N,152,178,1,31.902764083825993,4.523052124503014,0.4409516702379132,0.0,0.0,0.3,0.0,2.5
1,10/14/2024 01:55:00 PM,10/14/2024 02:23:00 PM,2,8.873738989466926,1,N,168,125,1,19.846784183935487,1.6961307481706185,0.5334054149410908,0.0,0.0,0.3,37.965500112562815,2.5
1,10/14/2024 10:50:00 AM,10/14/2024 11:33:00 AM,1,8.273183174365244,1,N,230,186,1,9.170524444005217,0.028132856827358665,0.46097195207354785,3.0385002382867228,0.0,0.3,17.610014815277367,2.5
1,10/14/2024 11:53:00 PM,10/15/2024 12:41:00 AM,1,5.821043087561105,1,N,222,169,1,2.9213917903902935,1.6731679598067828,0.48971537838920043,5.453929123658384,0.0,0.3,1.1809919521113912,2.5
1,10/14/2024 03:47:00 AM,10/14/2024 04:11:00 AM,1,3.8802917032990507,1,N,172,154,1,2.4796372888173686,1.0911135643656549,0.5484241870306583,0.497129895168134,0.0,0.3,22.673985968573028,2.5
1,10/14/2024 08:11:00 AM,10/14/2024 08:31:00 AM,1,0.0,1,N,104,147,1,21.960590361546863,4.530148680229159,0.48117502382196814,1.4515674066389843,2.5444561486264585,0.3,38.718926458910175,2.5
1,10/14/2024 12:30:00 PM,10/14/2024 12:45:00 PM,2,8.036333677185194,1,N,205,224,1,18.724236607102036,1.9561055029992263,0.5592265337517717,0.0,0.0,0.3,12.373093522801064,2.5
2,10/14/2024 06:55:00 PM,10/14/2024 07:42:00 PM,2,0.0,1,N,211,137,2,19.092351264001014,3.2015775801320494,0.4885502077991715,0.5246956601332262,0.0,0.3,6.10118511781185,2.5
1,10/14/2024 01:05:00 PM,10/14/2024 01:51:00 PM,7,1.8022588324370132,1,N,99,226,1,29.81024749950727,0.7010933721652544,0.43220071608917204,3.2893701251427823,0.0,0.3,49.25149335348063,2.5
2,10/14/2024 08:34:00 PM,10/14/2024 08:40:00 PM,0,6.211534911706259,1,N,176,133,2,7.2104945011721355,0.0,0.4087031152978844,1.3210025759933421,0.0,0.3,19.553923475586423,2.5
1,10/14/2024 07:37:00 PM,10/14/2024 07:55:00 PM,1,2.4824306784175123,1,N,257,247,1,22.573966970982447,0.5097829624531802,0.576636287353022,3.4238013639375406,0.5837168299361587,0.3,0.0,2.5
2,10/14/2024 05:19:00 AM,10/14/2024 06:13:00 AM,0,7.304055123748869,1,N,107,139,1,17.4156999669743,0.0,0.5170757790899895,0.0,4.287306669859819,0.3,13.961075141839906,2.5
1,10/14/2024 09:49:00 AM,10/14/2024 10:14:00 AM,4,6.9994235791309585,1,N,256,169,1,15.280243691243177,0.23582547421001965,0.5374022369548256,4.263685375802215,0.0,0.3,8.631110944528878,2.5
1,10/14/2024 03:32:00 PM,10/14/2024 04:17:00 PM,3,5.344039888650797,1,N,183,151,2,3.9964591120669457,0.620386231916769,0.43869033181648454,4.944174465507064,0.0,0.3,16.889574864822386,2.5
1,10/14/2024 11:46:00 PM,10/15/2024 12:40:00 AM,1,0.8923920242027941,1,N,120,170,1,17.211277963704216,0.6640165133687581,0.36309632268401826,0.6377097015353761,0.0,0.3,9.171152727167692,2.5
1,10/14/2024 12:42:00 PM,10/14/2024 01:19:00 PM,2,6.165354742693285,1,N,182,316,2,0.0,0.015491760862255566,0.6331321507340971,0.6251456045951773,0.0,0.3,37.41846113798199,2.5
1,10/14/2024 10:49:00 AM,10/14/2024 11:34:00 AM,1,3.1498883602098218,1,N,226,143,1,27.598982345265007,1.1668902932609648,0.5943865974211884,0.6793196021601864,1.5144921552570692,0.3,49.09085725973258,2.5
1,10/14/2024 02:15:00 AM,10/14/2024 02:46:00 AM,3,9.302372217489694,1,N,97,184,2,32.97737521882732,0.7710105745424232,0.5645957528190028,0.0,0.0,0.3,30.173694939212393,2.5
1,10/14/2024 11:25:00 PM,10/15/2024 12:06:00 AM,3,6.655767962719311,1,N,286,55,1,34.491095350880315,0.7319078677922495,0.42185279073730986,3.7797893368167705,0.0,0.3,22.323224832457647,2.5
1,10/14/2024 06:32:00 PM,10/14/2024 07:23:00 PM,1,3.1979716579972353,1,N,361,190,2,19.466425647767828,1.0430561518988477,0.6201408197148683,2.2948690500311324,0.0,0.3,12.876232389984455,2.5
1,10/14/2024 09:52:00 AM,10/14/2024 10:42:00 AM,1,0.009840732161228605,1,N,271,215,2,7.488129721348755,0.5329373622638288,0.5014152864563104,3.7889428579539883,0.0,0.3,24.362298228525844,2.5
1,10/14/2024 08:01:00 AM,10/14/2024 08:39:00 AM,0,5.333696162610572,1,N,224,154,1,0.0,1.7175516929559809,0.5248899991805752,1.2759855480904625,0.0,0.3,0.9404650732139892,2.5
1,10/14/2024 11:23:00 PM,10/15/2024 12:21:00 AM,1,1.0870989980396903,1,N,67,294,2,9.63550507852989,1.0155525705712032,0.41734965861325396,3.6250557312294687,0.7160130896352763,0.3,12.62725283998336,2.75
2,10/14/2024 05:31:00 AM,10/14/2024 06:01:00 AM,1,2.0157469666528547,1,N,157,174,1,3.9376243024662507,0.02071883874594671,0.4347493111077991,0.0,1.159838284831369,0.3,46.8011676772571,2.5
1,10/14/2024 07:13:00 AM,10/14/2024 07:49:00 AM,2,2.5572576255539343,1,N,107,206,1,15.100340851300352,0.7367084457372188,0.5638734196051155,2.169791983139247,0.0,0.3,0.0,2.5
2,10/14/2024 11:40:00 AM,10/14/2024 12:30:00 PM,0,4.129825545507901,1,N,161,195,1,3.2339485733982585,0.5118957678026091,0.49615981581805646,2.701697953908137,1.1998829486045117,0.3,12.458098134605276,2.5
2,10/14/2024 07:29:00 AM,10/14/2024 07:47:00 AM,2,7.210688190374928,1,N,226,45,1,2.995545098685481,0.0,0.48724179520672056,5.2770118425482195,0.0,0.3,34.08622207843892,2.5
2,10/14/2024 06:06:00 PM,10/14/2024 06:58:00 PM,6,6.2355756831539075,1,N,170,112,1,28.663252213373205,3.0877428320648934,0.4466635214659878,5.03946338752168,0.0,0.3,14.73495001901167,2.5
2,10/14/2024 11:29:00 AM,10/14/2024 11:47:00 AM,1,0.4360927749619732,1,N,77,161,1,0.0,0.37015303884181394,0.4508619265599963,0.0,3.2934951796006735,0.3,12.976932348147226,2.5
1,10/14/2024 10:07:00 PM,10/14/2024 10:26:00 PM,2,0.0,1,Y,53,70,1,17.629578750132865,0.3827919286486223,0.6746118241612741,4.992164589763886,1.3857940789264136,0.3,23.640551384352754,2.5
1,10/14/2024 02:21:00 AM,10/14/2024 03:08:00 AM,1,5.4796201768593225,1,N,153,212,1,10.319022116930565,1.4807607282693356,0.48757881892948035,0.0,0.7745013064861781,0.3,34.406950563705685,2.5
1,10/14/2024 08:55:00 AM,10/14/2024 09:18:00 AM,1,0.0,1,N,142,267,1,6.069932983902947,2.4764516595688404,0.5647434050157008,3.2173290480617864,0.0,0.3,16.64249217269873,2.5
1,10/14/2024 06:04:00 AM,10/14/2024 06:19:00 AM,9,2.1458475052373425,1,N,30,326,1,36.55447806177152,0.9488910488139777,0.554724639719073,0.0,1.8071266819463836,0.3,0.0,2.5
1,10/14/2024 04:47:00 PM,10/14/2024 05:28:00 PM,1,0.0,1,N,152,35,3,1.5825977318076507,0.5304225109780389,0.5339635696123946,0.0,1.5155584469116565,0.3,24.45772150889475,2.5
1,10/14/2024 06:07:00 PM,10/14/2024 06:16:00 PM,1,7.231476134573409,1,N,169,243,1,11.539198803685466,0.21873868744126546,0.49973043369736164,2.63922313321216,0.6641271021057675,0.3,18.86697162697377,2.5
1,10/14/2024 10:42:00 PM,10/14/2024 10:53:00 PM,1,5.835279663948233,2,N,77,303,2,6.81618033406008,0.0,0.42445905351272306,2.9670865316675537,0.7511313870550604,0.3,19.020458392333,2.5
1,10/14/2024 03:28:00 AM,10/14/2024 03:55:00 AM,2,4.718604040689696,1,N,324,245,1,11.936348262441372,0.5144060438669957,0.5588559960844441,0.0,0.6881975588272304,0.3,16.170902138260033,2.5
1,10/14/2024 08:10:00 AM,10/14/2024 08:51:00 AM,1,0.0,1,N,167,95,2,33.22384924572877,1.2752556841626794,0.42389169839457524,5.047807600368449,1.3614796602912547,0.3,23.185656722431695,2.5
1,10/14/2024 09:16:00 PM,10/14/2024 10:08:00 PM,1,4.031930646726711,1,N,115,188,1,31.594132217378565,0.3255305925794739,0.5773991696573529,1.5923919793502639,3.129709974572565,0.3,24.88289939397812,2.5
1,10/14/2024 10:43:00 AM,10/14/2024 11:04:00 AM,2,5.380300617117772,1,N,153,259,1,20.581789537720102,0.0,0.4991860597214097,0.8193481123408219,0.0,0.3,29.923171784422898,2.5
1,10/14/2024 11:23:00 AM,10/14/2024 12:10:00 PM,1,3.193419863043229,1,N,219,3,1,22.44337652762615,1.6953880865662978,0.4422437961406281,0.0,0.0,0.3,31.74482069536561,2.75
2,10/14/2024 08:37:00 PM,10/14/2024 08:58:00 PM,3,2.9114379914498834,1,N,205,146,2,9.873440403906043,0.0,0.5140447053125287,3.6490653991591326,1.825380259581869,0.3,14.51500987401482,2.5
1,10/14/2024 10:53:00 PM,10/14/2024 10:59:00 PM,3,4.914575763275049,1,N,65,247,1,5.387229928558509,0.06975184477868823,0.5911272974860339,2.331797042224664,1.0092373950934024,0.3,6.076457566730559,2.5
2,10/14/2024 06:31:00 PM,10/14/2024 06:59:00 PM,1,7.441712950268457,1,N,96,332,1,17.596782438652504,3.797765772590256,0.5039474645354555,0.0,0.01583118799324912,0.3,19.541766372366066,2.5
2,10/14/2024 08:17:00 PM,10/14/2024 08:26:00 PM,3,7.586610409544494,1,N,119,54,1,6.112526698683257,1.166224503774235,0.375254255320566,1.1223663678034415,0.0,0.3,3.643703839043976,2.5
1,10/14/2024 07:36:00 PM,10/14/2024 08:05:00 PM,4,0.0,1,N,324,93,2,19.988449601425454,0.0,0.4071382032174031,0.0,4.954011356802775,0.3,8.67417221340633,2.5
1,10/14/2024 06:27:00 AM,10/14/2024 06:58:00 AM,5,3.9109583362615705,6,N,253,84,1,25.689569688257002,0.0,0.4580571140722859,4.76057967706301,2.520607405116411,0.3,19.135902903831454,2.5
1,10/14/2024 05:47:00 AM,10/14/2024 06:10:00 AM,1,0.0,1,N,146,143,1,0.0,3.434165555936187,0.4958790082226747,3.04256239464306,0.0,0.3,7.152997835933208,2.5
2,10/14/2024 01:38:00 PM,10/14/2024 01:43:00 PM,5,0.0,2,N,173,75,2,7.582058616813652,0.6847877082877577,0.4148054369813011,0.0,0.0,0.3,22.4841140687327,2.5
1,10/14/2024 07:05:00 PM,10/14/2024 07:46:00 PM,1,0.0,1,Y,60,233,1,0.0,1.7774838362212089,0.47694372583308936,0.11915368432212192,2.654258926485473,0.3,28.080870599844133,2.5
